Time (s),Raw Signal
0.0,0.0
0.033370535714285714,0.00042048573906066484
0.06674107142857143,0.0007106775385471048
0.10011160714285713,-0.003672206875392445
0.13348214285714285,-0.019949016569939866
0.16685267857142858,-0.03204002130617038
0.20022321428571427,-0.003280259849854492
0.23359375,-0.015231481522690361
0.2669642857142857,-0.007263747257755622
0.30033482142857143,0.0387400165293107
0.33370535714285715,0.05935780640126659
0.36707589285714287,0.07723265937447323
0.40044642857142854,0.12173016034614258
0.43381696428571426,0.08574064848646139
0.4671875,0.07949349113985932
0.5005580357142857,0.06776899242599323
0.5339285714285714,-7.409539380883508e-05
0.5672991071428571,0.049028792335389065
0.6006696428571429,0.02919660680300876
0.6340401785714286,0.05179442059799908
0.6674107142857143,0.026024638686641267
0.70078125,0.02194823440270785
0.7341517857142857,-0.01725277022749757
0.7675223214285715,-0.0805561173545281
0.8008928571428571,-0.06699055274550296
0.8342633928571428,-0.08162572589241489
0.8676339285714285,-0.10871909761146097
0.9010044642857142,-0.08315919346562091
0.934375,-0.13900859586061506
0.9677455357142857,-0.04672375884129758
1.0011160714285714,-0.06681303695819002
1.0344866071428571,-0.048445191732696305
1.0678571428571428,0.04991524142020214
1.1012276785714286,0.10909216913739397
1.1345982142857143,-0.021795012588751116
1.16796875,0.09964154851673641
1.2013392857142857,0.004381540980667951
1.2347098214285714,0.11223841959939151
1.2680803571428572,0.09046999805472668
1.3014508928571429,0.0613936215085076
1.3348214285714286,0.10372359510380416
1.3681919642857143,0.11728713047496235
1.4015625,0.18004014255523731
1.4349330357142858,0.3176410212634952
1.4683035714285715,0.26962130942500917
1.5016741071428572,0.1961567070892136
1.535044642857143,0.16845183583232137
1.5684151785714286,0.13083182799461518
1.6017857142857141,0.16877524512667355
1.6351562499999999,0.23777149418777677
1.6685267857142856,0.1689546663876808
1.7018973214285713,0.15756930534253388
1.735267857142857,0.17055638795888106
1.7686383928571427,0.25047203560873066
1.8020089285714285,0.2736479824475655
1.8353794642857142,0.20575473774407768
1.86875,0.1339241153710053
1.9021205357142856,0.08568651019199658
1.9354910714285714,-0.029687571458493482
1.968861607142857,0.08124387538785463
2.002232142857143,-0.31831572024748805
2.0356026785714287,-0.14784333478162412
2.0689732142857142,-0.2916248967148207
2.10234375,-0.21198367987958958
2.1357142857142857,-0.20894150914089316
2.169084821428571,-0.14085827825395542
2.202455357142857,0.012313217420871068
2.2358258928571426,-0.14475040295756642
2.2691964285714286,-0.17580001403924145
2.302566964285714,-0.17417491466934445
2.3359375,0.05050210828860271
2.3693080357142855,-0.1340233581402158
2.4026785714285714,-0.14396019134753305
2.436049107142857,-0.131374094774698
2.469419642857143,-0.16259926613171174
2.5027901785714284,-0.1085807346484289
2.5361607142857143,-0.13566946791684242
2.56953125,-0.049055464349798766
2.6029017857142858,-0.1965711239406699
2.6362723214285713,-0.17054787230822774
2.669642857142857,-0.11286164719794442
2.7030133928571427,-0.1462952226244744
2.7363839285714286,-0.07421647072355349
2.769754464285714,-0.13015644710707508
2.803125,-0.12949731630362885
2.8364955357142856,-0.13832596178919718
2.8698660714285715,-0.16726414336518192
2.903236607142857,-0.12891764549273962
2.936607142857143,-0.11498401340957981
2.9699776785714285,-0.11036125415575741
3.0033482142857144,-0.1702636788714415
3.03671875,-0.14602078472088453
3.070089285714286,-0.1128127038757861
3.1034598214285714,-0.0710433228884092
3.1368303571428573,-0.043410167729604175
3.170200892857143,-0.08151596623015953
3.2035714285714283,0.028067363600586606
3.2369419642857142,-0.020908489651511313
3.2703124999999997,-0.0070142493383088585
3.3036830357142857,0.04245905418552981
3.337053571428571,0.12790022132746073
3.370424107142857,0.009553156544571758
3.4037946428571426,-0.02812230073998065
3.4371651785714286,0.2024408280258123
3.470535714285714,0.13779812819754161
3.50390625,0.3054792839997643
3.5372767857142855,0.3127933704084576
3.5706473214285714,0.1558383305201137
3.604017857142857,0.20525687316670932
3.637388392857143,0.18154747724731143
3.6707589285714284,0.051463003430475586
3.7041294642857143,0.07519953192683207
3.7375,0.11867269135928045
3.7708705357142858,0.11790665427924857
3.8042410714285713,0.16927536833114407
3.837611607142857,0.08993914008260842
3.8709821428571427,0.04776057932275178
3.9043526785714286,0.12440323520478277
3.937723214285714,0.11728544688528444
3.97109375,0.23748511278168632
4.004464285714286,0.12102032378401276
4.0378348214285715,0.02024243256184262
4.0712053571428575,-0.07674160300982201
4.1045758928571425,-0.05074109619209035
4.1379464285714285,-0.24649706756808884
4.171316964285714,-0.29437908706974125
4.2046875,-0.223245752763956
4.238058035714285,-0.22656385654005606
4.271428571428571,-0.08208585721695441
4.304799107142857,-0.37510369017384304
4.338169642857142,-0.333365637970918
4.371540178571428,-0.1542000373941987
4.404910714285714,-0.34075323986007033
4.43828125,-0.3350851729835597
4.471651785714285,-0.30696934327130504
4.505022321428571,-0.34809568053185297
4.538392857142857,-0.3593601906754783
4.571763392857143,-0.2902644955261171
4.605133928571428,-0.14008271074004947
4.638504464285714,-0.13155797379665662
4.671875,-0.17275711862141657
4.705245535714286,-0.1775370717148057
4.738616071428571,-0.11708192305112658
4.771986607142857,0.025895755707431377
4.805357142857143,0.05610013980005489
4.838727678571429,0.005800109120143793
4.872098214285714,0.1527355972691997
4.90546875,0.06695419215733847
4.938839285714286,0.1569375487857717
4.972209821428572,0.07196201718729046
5.005580357142857,0.2980707967003139
5.038950892857143,0.35306284473502914
5.072321428571429,0.35299424473207336
5.105691964285715,0.2862486091503478
5.1390625,0.13805252442041985
5.172433035714286,0.22703315954610967
5.2058035714285715,0.28639128233133126
5.2391741071428575,0.2057870064656058
5.2725446428571425,0.24335479691361722
5.3059151785714285,0.20064878181367463
5.339285714285714,0.2812646036674874
5.3726562499999995,0.22705917605332762
5.406026785714285,0.03901890084428848
5.439397321428571,0.09901764311881721
5.472767857142857,0.2074620528342912
5.506138392857142,0.03529609088953938
5.539508928571428,0.03452725288530634
5.572879464285714,0.12289702927755647
5.60625,0.19437385439384755
5.639620535714285,0.2125268293941579
5.672991071428571,0.21049421929993323
5.706361607142857,0.19756292400147454
5.739732142857143,0.22379575221065784
5.773102678571428,0.23350715290893853
5.806473214285714,0.13804239931350937
5.83984375,0.15864420651433317
5.873214285714286,0.3427328273595044
5.906584821428571,0.4062907863920537
5.939955357142857,0.3591953259896037
5.973325892857143,0.3181038250177525
6.006696428571429,-0.3236722252851501
6.040066964285714,-0.36398156395866527
6.0734375,-0.21232094089455888
6.106808035714286,-0.45237855068371796
6.140178571428572,-0.3902912714446781
6.173549107142857,-0.3327491892211347
6.206919642857143,-0.3728075480470261
6.240290178571429,-0.3170391339751645
6.273660714285715,-0.2105250905471564
6.30703125,-0.30508636698977876
6.340401785714286,-0.3577675483141664
6.3737723214285715,-0.2784698732655404
6.407142857142857,-0.36032990167644524
6.4405133928571425,-0.30354548541899334
6.4738839285714285,-0.2665464853299976
6.507254464285714,-0.21198603159143117
6.5406249999999995,-0.18642459747450152
6.573995535714285,-0.205899993722296
6.607366071428571,-0.17001267868235023
6.640736607142857,-0.20457123987864
6.674107142857142,-0.14012067769299538
6.707477678571428,-0.08782271123322022
6.740848214285714,-0.003544190041073478
6.77421875,-0.038814381247556
6.807589285714285,-0.0395911875945129
6.840959821428571,0.006267492377376876
6.874330357142857,-0.045753627701795946
6.907700892857143,0.17321505623082012
6.941071428571428,0.21440005340858959
6.974441964285714,0.13490544019484269
7.0078125,0.18162764600127174
7.041183035714286,0.12511780105749337
7.074553571428571,0.11932372175054153
7.107924107142857,0.12453969004794345
7.141294642857143,0.10708912429373242
7.174665178571429,0.10507719693958448
7.208035714285714,0.08970656972188644
7.24140625,0.015082846675176923
7.274776785714286,0.012439465604618713
7.308147321428572,0.09684952867572023
7.341517857142857,0.056452116115544876
7.374888392857143,0.019209592384228306
7.408258928571429,0.11236696171341877
7.441629464285715,-0.010249407862252296
7.475,0.0005052731687820996
7.508370535714286,-0.027705478044622027
7.5417410714285715,0.054494276857514255
7.575111607142857,0.14663421701982182
7.6084821428571425,0.07723816891928609
7.6418526785714285,0.04977333185452633
7.675223214285714,0.09526617399685852
7.7085937499999995,-0.04762967479410854
7.741964285714285,0.010381991324168456
7.775334821428571,0.011814956671324851
7.808705357142857,0.02741833123468645
7.842075892857142,0.06561368047917285
7.875446428571428,-0.13609252427466098
7.908816964285714,-0.004377694925826191
7.9421875,0.025661403047920674
7.975558035714285,-0.045531457074016964
8.008928571428571,0.03604815333281288
8.042299107142856,-0.022715262062000904
8.075669642857143,0.025665134667132036
8.109040178571428,0.03457025310547299
8.142410714285715,0.06770605006443738
8.17578125,0.053899183470322576
8.209151785714285,0.02150265019693065
8.242522321428572,0.059472770773868734
8.275892857142857,-0.03653776578866068
8.309263392857142,-0.04064820321097713
8.342633928571429,-0.04697466141355621
8.376004464285714,-0.08819272671958091
8.409375,-0.039018353910838376
8.442745535714286,-0.03397159534341031
8.47611607142857,-0.07465382096705234
8.509486607142858,-0.05315254416323139
8.542857142857143,0.02740672271218409
8.576227678571428,-0.022123929743421873
8.609598214285715,-0.08866087951014875
8.64296875,-0.006483817706322597
8.676339285714285,0.016322489632061454
8.709709821428572,0.05408083401879234
8.743080357142857,0.030922971896300853
8.776450892857143,0.032507717251986666
8.809821428571428,0.07890277759588328
8.843191964285714,-0.008284368015417725
8.8765625,-0.008090107709393753
8.909933035714285,-0.1146363914574239
8.94330357142857,-0.03341989456847619
8.976674107142857,-0.021230733098735244
9.010044642857142,0.0030353262112613145
9.04341517857143,0.3011929432301752
9.076785714285714,0.1905691469319127
9.11015625,0.1067592106549978
9.143526785714286,0.1455298552616193
9.176897321428571,-0.01619474132946528
9.210267857142856,0.007812668215468185
9.243638392857143,0.08016956468546169
9.277008928571428,0.08103673913687404
9.310379464285715,-0.038845903518962645
9.34375,-0.04189036216742123
9.377120535714285,-0.07231717395553867
9.410491071428572,0.057189430029302116
9.443861607142857,0.06047749087827727
9.477232142857142,0.07117445311846923
9.510602678571429,0.09567801844630153
9.543973214285714,-0.05650285480625594
9.57734375,-0.049437787944334295
9.610714285714286,-0.05497348358196821
9.64408482142857,0.04791067464335065
9.677455357142858,-0.0472346272376099
9.710825892857143,-0.060888458279912856
9.744196428571428,-0.059890996606472624
9.777566964285715,0.0018355868112480474
9.8109375,-0.09393259646756343
9.844308035714285,-0.006636095762494778
9.877678571428572,-0.1244246904437859
9.911049107142857,0.05935874606339314
9.944419642857143,-0.039355903534112065
9.977790178571428,-0.10541878043140575
10.011160714285714,-0.15020321986051327
10.04453125,-0.16629423938458893
10.077901785714285,-0.18732815783391316
10.11127232142857,0.041079699226100067
10.144642857142857,0.005984475065801789
10.178013392857142,-0.05681548654527786
10.21138392857143,0.28756976267240597
10.244754464285714,0.21466314945159545
10.278125,0.24161161901791217
10.311495535714286,0.1733621099387786
10.344866071428571,0.1466184843505893
10.378236607142856,0.12058383269159673
10.411607142857143,0.03443126725728543
10.444977678571428,0.032537151145883465
10.478348214285715,0.056424286898628176
10.51171875,-0.0364774987072455
10.545089285714285,-0.13553136812546956
10.578459821428572,-0.11667264051300882
10.611830357142857,-0.1481232568067531
10.645200892857142,-0.10371742919680656
10.678571428571429,-0.15630399585636365
10.711941964285714,-0.11865819636740015
10.745312499999999,-0.19544668723024733
10.778683035714286,-0.13590885785405202
10.81205357142857,-0.14467319431469805
10.845424107142858,-0.11770230751326202
10.878794642857143,0.005707598684803297
10.912165178571428,-0.07492305828564023
10.945535714285715,0.04041451598265366
10.97890625,-0.011594428351872075
11.012276785714285,-0.012344060440716434
11.045647321428572,0.06332769197656006
11.079017857142857,-0.010818691410961387
11.112388392857143,0.01675180414753331
11.145758928571428,0.05582487465021156
11.179129464285714,0.054645027205700705
11.2125,0.07762786109138128
11.245870535714285,-0.004122190416104643
11.27924107142857,0.08999951934287417
11.312611607142857,0.08091500035782073
11.345982142857142,0.04825336170206984
11.37935267857143,0.21703625576031016
11.412723214285714,0.05105489486055539
11.44609375,0.015530201190981757
11.479464285714286,0.05190953260948422
11.512834821428571,-0.07851306931545911
11.546205357142856,-0.0847930516903601
11.579575892857143,0.02391359886473603
11.612946428571428,-0.022765005680544792
11.646316964285715,0.036464687233866776
11.6796875,-0.02406829142079408
11.713058035714285,0.03620910089693933
11.746428571428572,0.11964908131892839
11.779799107142857,-0.04426427488671053
11.813169642857142,0.006521422353205086
11.846540178571429,0.006203089624546863
11.879910714285714,0.009539099935421961
11.913281249999999,0.09338487493656966
11.946651785714286,0.04671403366529705
11.98002232142857,0.08342996042720678
12.013392857142858,-0.12708836673158472
12.046763392857143,-0.0416888293672981
12.080133928571428,-0.03342478465841353
12.113504464285715,-0.03525990531660671
12.146875,0.01323631340021584
12.180245535714285,-0.002889513124348997
12.213616071428572,0.010377636796333344
12.246986607142857,-0.02573809283057172
12.280357142857143,0.015367752141523658
12.313727678571428,0.005018687789385394
12.347098214285714,-0.006543492930149089
12.38046875,-0.005575087102486564
12.413839285714285,-0.003455041783860885
12.44720982142857,-0.042848853620989086
12.480580357142857,0.004365758021010033
12.513950892857142,0.025223120751758386
12.54732142857143,0.03249340447248427
12.580691964285714,0.08909335106901525
12.6140625,0.016783291488392863
12.647433035714286,0.02758654201799805
12.680803571428571,0.0062348503145921745
12.714174107142856,0.05208640677067327
12.747544642857143,0.0037125291232803603
12.780915178571428,-0.01480257830777662
12.814285714285713,0.035096156744781726
12.84765625,0.013382479824539634
12.881026785714285,-0.1464956385446266
12.914397321428572,-0.08865465133274153
12.947767857142857,-0.19234616983767333
12.981138392857142,-0.12677646589881755
13.014508928571429,-0.12962641336802613
13.047879464285714,-0.005305288990528568
13.081249999999999,-0.05793817231109618
13.114620535714286,-0.08650253684683845
13.14799107142857,-0.08052028272204148
13.181361607142858,-0.053531632473847214
13.214732142857143,-0.12219102808669907
13.248102678571428,-0.09503191135705587
13.281473214285715,-0.13541551583373876
13.31484375,-0.14810210444934058
13.348214285714285,-0.10684076308096621
13.381584821428572,0.13539510201783275
13.414955357142857,0.24411229927966313
13.448325892857143,0.24034971440132885
13.481696428571428,0.13252720114228372
13.515066964285714,0.040770195065813454
13.5484375,0.03245074116716631
13.581808035714285,0.07997200787377744
13.61517857142857,0.31889379128850737
13.648549107142857,0.15887601711030494
13.681919642857142,0.2158741885513058
13.71529017857143,0.27026547400313006
13.748660714285714,0.2822380039102151
13.78203125,0.2230800893963923
13.815401785714286,0.1901655237609261
13.848772321428571,0.06689849300844079
13.882142857142856,-0.1809421860073859
13.915513392857143,-0.21208924887279315
13.948883928571428,-0.2094190059040687
13.982254464285713,-0.19954006521655404
14.015625,-0.5989721894032151
14.048995535714285,-0.5367781885203036
14.082366071428572,-0.5015319763390345
14.115736607142857,-0.4886143526166606
14.149107142857142,0.07102256934664085
14.182477678571429,0.11031358369611681
14.215848214285714,0.04566100890923766
14.249218749999999,-0.0640814098087326
14.282589285714286,-0.09189349301863398
14.31595982142857,-0.09166479723923977
14.349330357142858,-0.10997784130251231
14.382700892857143,0.06390380322456905
14.416071428571428,-0.023969998588025267
14.449441964285715,0.14531198189200872
14.4828125,0.16998915138657614
14.516183035714285,0.24649286366339174
14.549553571428572,0.1756730614062561
14.582924107142857,0.18140331406408314
14.616294642857143,0.1401184641878332
14.649665178571428,0.06548186703824503
14.683035714285714,0.12850579483713523
14.71640625,-0.04497556858953036
14.749776785714285,0.02518174742194581
14.78314732142857,0.0277211316708493
14.816517857142857,-0.05628751542249935
14.849888392857142,-0.07503102379313101
14.88325892857143,-0.07484854063506256
14.916629464285714,-0.051196854060208755
14.95,-0.07474141728912741
14.983370535714286,-0.09079800498755565
15.016741071428571,-0.06652338639402593
15.050111607142856,-0.14076971889424045
15.083482142857143,-0.16592374291540418
15.116852678571428,-0.24249908009503165
15.150223214285713,-0.225011499907882
15.18359375,-0.20640749868381048
15.216964285714285,-0.19469405326207517
15.250334821428572,-0.18387839969089148
15.283705357142857,-0.22178549403336692
15.317075892857142,-0.1970169839162335
15.350446428571429,-0.04274051031575911
15.383816964285714,0.00282758854496168
15.417187499999999,-0.05924109205614506
15.450558035714286,0.09261649585928414
15.48392857142857,-0.03915504486309008
15.517299107142858,0.2492722943651391
15.550669642857143,0.3599368927470742
15.584040178571428,0.3455938969357773
15.617410714285715,0.2840019401236888
15.65078125,0.30580836358540364
15.684151785714285,0.2909905683181652
15.717522321428572,0.17888651760394664
15.750892857142857,0.2593805245534348
15.784263392857143,0.28335174855826434
15.817633928571428,0.25877077870726267
15.851004464285714,0.21431782813099368
15.884375,0.2425141806131745
15.917745535714285,0.1357744502767109
15.95111607142857,0.04271437838255267
15.984486607142857,0.15707081395787717
16.017857142857142,-0.52371072566573
16.05122767857143,-0.44073460828312233
16.084598214285712,-0.3862627713858512
16.11796875,-0.381135036431102
16.151339285714286,-0.38396955462451327
16.18470982142857,-0.43260865437005436
16.218080357142856,-0.14538008225876653
16.251450892857143,0.05224750307164622
16.28482142857143,-0.014954096573459662
16.318191964285713,-0.0198880493507762
16.3515625,0.03550829340184042
16.384933035714287,0.0405226534579159
16.41830357142857,0.007903010051785064
16.451674107142857,0.014603970073107153
16.485044642857144,0.13732461090231748
16.518415178571427,0.13483146775501706
16.551785714285714,0.140649258527113
16.58515625,0.1906618261800711
16.618526785714284,0.17675308644186286
16.65189732142857,0.234068972552614
16.685267857142858,0.28702979379309784
16.71863839285714,0.3772740428473932
16.752008928571428,0.30237203554438086
16.785379464285715,0.2248988258569617
16.81875,0.25539059971732564
16.852120535714285,0.16336390384809987
16.88549107142857,0.1522537875990893
16.91886160714286,0.07319447475377436
16.95223214285714,-0.01672113764310474
16.98560267857143,0.05055837146226291
17.018973214285715,0.04528122593661912
17.05234375,0.12529188125592042
17.085714285714285,0.055904498462076166
17.119084821428572,0.1771667580226495
17.152455357142856,0.14821582335319852
17.185825892857142,0.16932964576969486
17.21919642857143,0.2825513989514295
17.252566964285712,0.07616254337757322
17.2859375,0.1327477152557642
17.319308035714286,-0.07627422447703866
17.35267857142857,-0.11538046902758972
17.386049107142856,-0.30737056298568566
17.419419642857143,-0.19859788847377843
17.45279017857143,-0.19159595230102047
17.486160714285713,-0.24550480991141752
17.51953125,0.040590475879545555
17.552901785714287,0.18238095262574677
17.58627232142857,0.23856791160601828
17.619642857142857,-0.03785985317287389
17.653013392857144,-0.06755330112195466
17.686383928571427,-0.009083573274101588
17.719754464285714,0.1863179692700667
17.753125,0.12919315930764405
17.786495535714284,0.1481994973780616
17.81986607142857,0.2791774645462205
17.853236607142858,0.098506866831372
17.88660714285714,0.2627010490395104
17.919977678571428,0.2631895844123119
17.953348214285715,0.21397166235951637
17.98671875,0.21183783042291096
18.020089285714285,-0.37838754100150646
18.05345982142857,-0.36965367200502003
18.08683035714286,-0.09571610432590935
18.12020089285714,-0.08320108898375546
18.15357142857143,-0.2588030882373106
18.186941964285715,-0.16807842067560502
18.2203125,-0.24136558737928432
18.253683035714285,-0.14156028450347544
18.287053571428572,-0.20747291638782978
18.320424107142856,-0.20259754734128038
18.353794642857142,-0.13944863205285185
18.38716517857143,-0.23239356092540617
18.420535714285712,-0.18620404693298673
18.45390625,-0.09328660751979873
18.487276785714286,-0.1779682685245692
18.52064732142857,-0.16520100435618595
18.554017857142856,-0.07332584316590997
18.587388392857143,-0.006346405435195605
18.62075892857143,-0.05649043019199275
18.654129464285713,0.028092624191712035
18.6875,-0.04624884850950399
18.720870535714287,-0.00930033014884004
