Time (s),Filtered Signal
0.0,0.006340579374244482
0.033370535714285714,0.024799178916223727
0.06674107142857143,0.026506742549091036
0.10011160714285713,0.0051437355126546114
0.13348214285714285,-0.02934771909577921
0.16685267857142858,-0.05331800576248698
0.20022321428571427,-0.03916736490063842
0.23359375,0.03183778733481051
0.2669642857142857,0.1594298046358234
0.30033482142857143,0.32170600579255454
0.33370535714285715,0.4816685852255588
0.36707589285714287,0.6005377462090566
0.40044642857142854,0.652259032857418
0.43381696428571426,0.6328818330435183
0.4671875,0.5606617195771357
0.5005580357142857,0.46691950906540425
0.5339285714285714,0.381907230975609
0.5672991071428571,0.32211879315873454
0.6006696428571429,0.2845658842101847
0.6340401785714286,0.2500438747360531
0.6674107142857143,0.193194731031944
0.70078125,0.09438155523674782
0.7341517857142857,-0.05173970221016623
0.7675223214285715,-0.23382947043959382
0.8008928571428571,-0.4274463930494192
0.8342633928571428,-0.6021699576819349
0.8676339285714285,-0.729351405339786
0.9010044642857142,-0.7885098897216878
0.934375,-0.7716432574148662
0.9677455357142857,-0.6853461905814253
1.0011160714285714,-0.5504590013874446
1.0344866071428571,-0.3986198153084996
1.0678571428571428,-0.265361099868953
1.1012276785714286,-0.18058211565711216
1.1345982142857143,-0.15885950352738618
1.16796875,-0.193142069930559
1.2013392857142857,-0.25504417612086566
1.2347098214285714,-0.30298433504957467
1.2680803571428572,-0.2963914612435442
1.3014508928571429,-0.21129737894966003
1.3348214285714286,-0.051213315564365286
1.3681919642857143,0.15175201680530814
1.4015625,0.3470094331495998
1.4349330357142858,0.48354014258285727
1.4683035714285715,0.528839196756815
1.5016741071428572,0.48105673178167785
1.535044642857143,0.3695889594971383
1.5684151785714286,0.24440068476556326
1.6017857142857141,0.15881000701773654
1.6351562499999999,0.15223754335275913
1.6685267857142856,0.238236529197256
1.7018973214285713,0.4003626789572985
1.735267857142857,0.5958813694981726
1.7686383928571427,0.7658355038986713
1.8020089285714285,0.8493570486939259
1.8353794642857142,0.7995892644507214
1.86875,0.5978732616056164
1.9021205357142856,0.26231258797783263
1.9354910714285714,-0.15277419019590974
1.968861607142857,-0.5680808222257414
2.002232142857143,-0.8994382778493067
2.0356026785714287,-1.0813203206103694
2.0689732142857142,-1.0858557762861643
2.10234375,-0.9301306926360509
2.1357142857142857,-0.6686192739778778
2.169084821428571,-0.37354683221845547
2.202455357142857,-0.11103026040680965
2.2358258928571426,0.07766085827951964
2.2691964285714286,0.1832231972683344
2.302566964285714,0.2229114836081176
2.3359375,0.22702100914315645
2.3693080357142855,0.22417742464703508
2.4026785714285714,0.23135352572293347
2.436049107142857,0.2512707587643355
2.469419642857143,0.27628598243461217
2.5027901785714284,0.2955120175183331
2.5361607142857143,0.30134912180178064
2.56953125,0.29264543797276027
2.6029017857142858,0.27372935073213234
2.6362723214285713,0.2506458089280222
2.669642857142857,0.22711297764119598
2.7030133928571427,0.20243245577650373
2.7363839285714286,0.1720992575863354
2.769754464285714,0.13018945289077274
2.803125,0.07185853232096528
2.8364955357142856,-0.005170747932545905
2.8698660714285715,-0.10005807125506305
2.903236607142857,-0.20842560882670583
2.936607142857143,-0.32163454882543174
2.9699776785714285,-0.426441749049418
3.0033482142857144,-0.5064904221919336
3.03671875,-0.5465855586609277
3.070089285714286,-0.5389557438727384
3.1034598214285714,-0.48875714102329415
3.1368303571428573,-0.4153206268995922
3.170200892857143,-0.34689704135380495
3.2035714285714283,-0.3096243389869642
3.2369419642857142,-0.31479568465054847
3.2703124999999997,-0.3504731195018769
3.3036830357142857,-0.38268271795582964
3.337053571428571,-0.36764251804366554
3.370424107142857,-0.2710863196777741
3.4037946428571426,-0.08635631706029945
3.4371651785714286,0.15779886336815258
3.470535714285714,0.4047574540915208
3.50390625,0.590658674222953
3.5372767857142855,0.6691415878512036
3.5706473214285714,0.6288443733952666
3.604017857142857,0.49596563567646157
3.637388392857143,0.32186332945058693
3.6707589285714284,0.16294980778853438
3.7041294642857143,0.0629013390417298
3.7375,0.04416746951671765
3.7708705357142858,0.10926683083820758
3.8042410714285713,0.24675620436613988
3.837611607142857,0.4356000498218581
3.8709821428571427,0.6453256528375575
3.9043526785714286,0.8347959889474714
3.937723214285714,0.9553556165437589
3.97109375,0.9620017029352737
4.004464285714286,0.8302808813406496
4.0378348214285715,0.5709271796825234
4.0712053571428575,0.23304058684857476
