Time (s),Filtered Signal
0.0,0.06727072233048856
0.033370535714285714,-0.6047094875890107
0.06674107142857143,-1.0470614207756606
0.10011160714285713,-1.0991978670063174
0.13348214285714285,-0.7163991181495699
0.16685267857142858,0.0223646380447636
0.20022321428571427,0.9449781386849277
0.23359375,1.842126475716121
0.2669642857142857,2.528639534344176
0.30033482142857143,2.890826218295287
0.33370535714285715,2.907129581310198
0.36707589285714287,2.639216125093478
0.40044642857142854,2.200075042654631
0.43381696428571426,1.7120669142774247
0.4671875,1.269470373107936
0.5005580357142857,0.9168138127449897
0.5339285714285714,0.6476385138999715
0.5672991071428571,0.42088872657983717
0.6006696428571429,0.18652013793539401
0.6340401785714286,-0.09009367897289282
0.6674107142857143,-0.41352799342244867
0.70078125,-0.7574451524669893
0.7341517857142857,-1.0761379903709312
0.7675223214285715,-1.3228613716174216
0.8008928571428571,-1.4674488631438671
0.8342633928571428,-1.5065588831390615
0.8676339285714285,-1.463036111947622
0.9010044642857142,-1.3752159096561467
0.934375,-1.2809922505003166
0.9677455357142857,-1.2035197666310335
1.0011160714285714,-1.1445555791479936
1.0344866071428571,-1.0879132964107117
1.0678571428571428,-1.0108349674210704
1.1012276785714286,-0.8974686128823456
1.1345982142857143,-0.7478259135809673
1.16796875,-0.5779970741688364
1.2013392857142857,-0.4118337095047886
1.2347098214285714,-0.2685736075887171
1.2680803571428572,-0.15285449413230923
1.3014508928571429,-0.05227662186370685
1.3348214285714286,0.05619861443096357
1.3681919642857143,0.1941944829232885
1.4015625,0.3701705501862224
1.4349330357142858,0.5736621688639678
1.4683035714285715,0.7781030580889048
1.5016741071428572,0.9506371107087623
1.535044642857143,1.0642193105618454
1.5684151785714286,1.1067338650965604
1.6017857142857141,1.0837906917273012
1.6351562499999999,1.0149561821203434
1.6685267857142856,0.9257260685507701
1.7018973214285713,0.8385456480072402
1.735267857142857,0.7657305208796625
1.7686383928571427,0.7060495553896808
1.8020089285714285,0.6457147802927988
1.8353794642857142,0.5636832562082964
1.86875,0.44016281943040136
1.9021205357142856,0.2658738370418014
1.9354910714285714,0.048517262848637784
1.968861607142857,-0.18689425848486374
2.002232142857143,-0.4050292781415924
2.0356026785714287,-0.5723076860270978
