Time (s),Raw Signal
0.0,7.171417337303865e-06
0.033370535714285714,-0.20637968662913408
0.06674107142857143,-0.11715461595747456
0.10011160714285713,0.014921982945452328
0.13348214285714285,0.5202625566944334
0.16685267857142858,0.9498078152037124
0.20022321428571427,1.0807630979007854
0.23359375,1.428104452159232
0.2669642857142857,2.055387245101997
0.30033482142857143,2.253844941084594
0.33370535714285715,2.39485508036546
0.36707589285714287,2.356207369135632
0.40044642857142854,2.3210941564612995
0.43381696428571426,2.3249395755361775
0.4671875,2.3015944255149634
0.5005580357142857,2.2105182879184895
0.5339285714285714,2.2802127014376765
0.5672991071428571,2.2632116413609538
0.6006696428571429,2.2727473019924673
0.6340401785714286,2.222274697413809
0.6674107142857143,2.153447168061234
0.70078125,2.0439763550386942
0.7341517857142857,2.1741479506310952
0.7675223214285715,2.0249941616830256
0.8008928571428571,1.974470343308326
0.8342633928571428,1.9039121096652707
0.8676339285714285,2.088640548995386
0.9010044642857142,2.0589111320520033
0.934375,2.0677324628611586
0.9677455357142857,2.1814243478688695
1.0011160714285714,2.1141572556678057
1.0344866071428571,2.1226264530949948
1.0678571428571428,2.1205625162393744
1.1012276785714286,2.1801084388666823
1.1345982142857143,2.194402265735789
1.16796875,2.195943396407415
1.2013392857142857,2.276735813649907
1.2347098214285714,2.2743364376158297
1.2680803571428572,2.3426348100741734
1.3014508928571429,2.2556409766827983
1.3348214285714286,2.2745355799802383
1.3681919642857143,2.3333695289885554
1.4015625,2.3331076713358243
1.4349330357142858,2.34344198550707
1.4683035714285715,2.4517592898971543
1.5016741071428572,2.553879829010725
1.535044642857143,2.486122131523871
1.5684151785714286,2.350728429638707
1.6017857142857141,2.4792286281258384
1.6351562499999999,2.38549998305848
1.6685267857142856,2.3629463517135036
1.7018973214285713,2.309044669747209
1.735267857142857,2.3659532534645678
1.7686383928571427,2.2829072674461486
1.8020089285714285,2.180046875881658
1.8353794642857142,2.160746728465142
1.86875,2.0367895431405714
1.9021205357142856,2.196186303526815
1.9354910714285714,2.138813677244798
1.968861607142857,2.0241810823076776
2.002232142857143,1.730646082827434
2.0356026785714287,1.7617227313683088
2.0689732142857142,1.810001626327221
2.10234375,1.9139873154929319
2.1357142857142857,1.828679440539986
2.169084821428571,1.8196883452533257
2.202455357142857,1.8713339397086202
2.2358258928571426,1.8697124089364934
2.2691964285714286,1.7952181191751606
2.302566964285714,1.9289265166218001
2.3359375,1.927005637715979
2.3693080357142855,1.9769003388544206
2.4026785714285714,1.8925561865912641
2.436049107142857,2.098842818811363
2.469419642857143,2.1002346342147575
2.5027901785714284,2.1602841869439544
2.5361607142857143,2.2145706352965817
2.56953125,2.3151098468578084
2.6029017857142858,2.328066274870139
2.6362723214285713,2.311349788730695
2.669642857142857,2.254599464925491
2.7030133928571427,2.3184521891929535
2.7363839285714286,2.2311836288503173
2.769754464285714,2.194477229694371
2.803125,2.211084845730511
2.8364955357142856,2.295563117285269
2.8698660714285715,2.2058879624698875
2.903236607142857,2.322856779928088
2.936607142857143,2.1740480173415335
2.9699776785714285,2.0648790628538336
3.0033482142857144,2.144872085161751
3.03671875,2.134344740511551
3.070089285714286,2.0694434146693084
3.1034598214285714,2.140103170340467
3.1368303571428573,2.184823838091802
3.170200892857143,2.183194293798465
3.2035714285714283,2.0940020793676695
3.2369419642857142,2.0983440801454663
3.2703124999999997,2.113144081695509
3.3036830357142857,2.1246190662128583
3.337053571428571,1.9846623915311739
3.370424107142857,2.1128885175448886
3.4037946428571426,2.0488557112054195
3.4371651785714286,1.951915182702578
3.470535714285714,2.0887838778306786
3.50390625,1.991489864852042
3.5372767857142855,2.1716728611814915
3.5706473214285714,2.1753045433644047
3.604017857142857,2.1813403829820572
3.637388392857143,2.231082018848724
3.6707589285714284,2.2321761077499787
3.7041294642857143,2.1331089186887766
3.7375,2.076037554349682
3.7708705357142858,2.0498218987065684
3.8042410714285713,2.0761373957169553
3.837611607142857,2.177917574994126
3.8709821428571427,2.1557745040312284
3.9043526785714286,2.080495525718902
3.937723214285714,2.2482552241618805
3.97109375,2.1569154138331896
4.004464285714286,1.3749835172795883
4.0378348214285715,1.4220942327084458
4.0712053571428575,1.3726808809690283
4.1045758928571425,1.4611851521873405
4.1379464285714285,1.5701153601680744
4.171316964285714,1.4906713099863964
4.2046875,1.4277819510124345
4.238058035714285,1.4268420236854809
4.271428571428571,1.4840442713996254
4.304799107142857,1.6025497195932985
4.338169642857142,1.667091787340837
4.371540178571428,1.6993055130182029
4.404910714285714,1.6002365348247167
4.43828125,1.839803332720976
4.471651785714285,1.8662285110326593
4.505022321428571,2.1388665169391743
4.538392857142857,1.9098852690640342
4.571763392857143,2.0000258985262462
4.605133928571428,1.9611642151382966
4.638504464285714,1.9015526440268786
4.671875,2.066369999860626
4.705245535714286,2.002618974415327
4.738616071428571,2.098738075243091
4.771986607142857,2.1778073877502493
4.805357142857143,2.188466963193264
4.838727678571429,2.200675824416635
4.872098214285714,2.2520511622414006
4.90546875,2.1509405247420545
4.938839285714286,2.0992999705367765
4.972209821428572,2.142504434547618
5.005580357142857,2.167470383610862
5.038950892857143,1.9533093792759928
5.072321428571429,1.9280193633494491
5.105691964285715,1.768621202620011
5.1390625,2.019663656055627
5.172433035714286,1.8338494038931685
5.2058035714285715,1.9249504783880411
5.2391741071428575,2.005543822714685
5.2725446428571425,1.9418451212980017
5.3059151785714285,1.9192222218904362
5.339285714285714,1.9047213051636618
5.3726562499999995,1.8755564812142893
5.406026785714285,1.9355958138410188
5.439397321428571,2.0853717920965664
5.472767857142857,1.9230246738583219
5.506138392857142,2.0275848667156424
5.539508928571428,2.07059126822935
5.572879464285714,2.185398098431733
5.60625,2.0847933383876125
5.639620535714285,2.205926613591373
5.672991071428571,2.016795060526988
5.706361607142857,2.303412377320683
5.739732142857143,2.235769155153548
5.773102678571428,2.412939537699458
5.806473214285714,2.540176367508707
5.83984375,2.4061774776076845
5.873214285714286,2.5117972772538906
5.906584821428571,2.4859523641812302
5.939955357142857,2.420045927480487
5.973325892857143,2.3352882774281625
6.006696428571429,2.102839909934687
6.040066964285714,2.0975961649153305
6.0734375,2.130076258644067
6.106808035714286,2.1724994438262684
6.140178571428572,2.153725598405572
6.173549107142857,2.0128896742254483
6.206919642857143,2.072255826104879
6.240290178571429,1.9475466774550796
6.273660714285715,2.0746388548757295
6.30703125,1.9629699729725871
6.340401785714286,2.080894006327867
6.3737723214285715,2.053557309751227
6.407142857142857,2.1690001354605783
6.4405133928571425,2.0985277304350802
6.4738839285714285,2.196620595337663
6.507254464285714,2.1850237797654017
6.5406249999999995,2.100801066068243
6.573995535714285,2.1595961301142097
6.607366071428571,2.2159139157778327
6.640736607142857,2.102915687421614
6.674107142857142,2.2414359843694456
6.707477678571428,2.1699869419228435
6.740848214285714,2.3367360394368006
6.77421875,2.210898238958521
6.807589285714285,2.3385471860030975
6.840959821428571,2.438009140457666
6.874330357142857,2.370898062723086
6.907700892857143,2.3648577657418173
6.941071428571428,2.3597878638903467
