Frequency (Hz),Amplitude
0.0,6.817188920573871
0.019867549668874173,6.815070244430071
0.039735099337748346,6.808718594349769
0.059602649006622516,6.798147113503195
0.07947019867549669,6.783377734303072
0.09933774834437085,6.764441219351172
0.11920529801324503,6.741377219267059
0.13907284768211922,6.714234347896333
0.15894039735099338,6.68307027552798
0.17880794701986755,6.6479518408740566
0.1986754966887417,6.608955182675934
0.2185430463576159,6.566165891895539
0.23841059602649006,6.5196791855202125
0.2582781456953642,6.469600103048911
0.27814569536423844,6.416043726724062
0.2980132450331126,6.359135426514922
0.31788079470198677,6.299011130727054
0.33774834437086093,6.235817622888118
0.3576158940397351,6.169712865215414
0.3774834437086093,6.100866348474278
0.3973509933774834,6.0294594673476825
0.4172185430463576,5.955685919510436
0.4370860927152318,5.879752125379904
0.45695364238410596,5.801877663933843
0.4768211920529801,5.722295717972946
0.49668874172185434,5.641253519678818
0.5165562913907285,5.559012784194661
0.5364238410596026,5.475850115150514
0.5562913907284769,5.392057361496871
0.5761589403973509,5.307941899648178
0.5960264900662252,5.223826808765878
0.6158940397350993,5.140050900089959
0.6357615894039735,5.05696855372265
0.6556291390728477,4.974949308483834
0.6754966887417219,4.894377142890837
0.695364238410596,4.815649378694401
0.7152317880794702,4.739175133733028
0.7350993377483444,4.665373249439148
0.7549668874172186,4.594669621698285
0.7748344370860927,4.52749387365071
0.7947019867549668,4.464275327149007
0.8145695364238411,4.405438257363674
0.8344370860927152,4.351396453193848
0.8543046357615894,4.302547154273607
0.8741721854304636,4.259264491443801
0.8940397350993378,4.221892617631846
0.9139072847682119,4.190738774224017
0.9337748344370861,4.166066586733154
0.9536423841059603,4.148089914706744
0.9735099337748344,4.136967586967206
0.9933774834437087,4.132799329363817
1.0132450331125828,4.135623137027792
1.033112582781457,4.145414260175357
1.0529801324503312,4.162085869978931
1.0728476821192052,4.18549136060001
1.0927152317880795,4.2154281382862635
1.1125827814569538,4.251642660643095
1.1324503311258278,4.293836427827819
1.1523178807947019,4.341672597000452
1.1721854304635762,4.394782891612918
1.1920529801324504,4.452774503648314
1.2119205298013245,4.515236732666945
1.2317880794701985,4.581747162349225
1.2516556291390728,4.651877235429298
1.271523178807947,4.725197145190468
1.2913907284768211,4.801280011679793
1.3112582781456954,4.879705351091531
1.3311258278145695,4.960061876656051
