Time (s),Filtered Signal
0.0,-0.016065725481201963
0.033370165745856356,-0.33255624642267445
0.06674033149171271,-0.5150314683857519
0.10011049723756907,-0.4948137865073046
0.13348066298342542,-0.29853553958200946
0.16685082872928178,-0.03016206301763794
0.20022099447513814,0.18464192496969467
0.2335911602209945,0.2610616138742097
0.26696132596685085,0.19181978740962555
0.30033149171270723,0.04104029623313972
0.33370165745856356,-0.09766733315746873
0.3670718232044199,-0.15340113988217782
0.4004419889502763,-0.11185935343765192
0.43381215469613266,-0.015141334524210648
0.467182320441989,0.06827498651113602
0.5005524861878453,0.08377128245033298
0.5339226519337017,0.018763991561342
0.5672928176795581,-0.09387320951109478
0.6006629834254145,-0.19530210872281945
0.6340331491712707,-0.2304762354549694
0.6674033149171271,-0.1730788240991633
0.7007734806629835,-0.035600024305920644
0.7341436464088398,0.13733902203463663
0.7675138121546962,0.28746771449480674
0.8008839779005525,0.3649679565346889
0.8342541436464089,0.3462999883195226
0.8676243093922653,0.2422848457803828
0.9009944751381216,0.09416492940258518
0.934364640883978,-0.041322730234796407
0.9677348066298344,-0.11349773655006984
1.0011049723756906,-0.09865868815259092
1.0344751381215471,-0.011992018697285516
1.0678453038674034,0.09575672652991711
1.1012154696132597,0.15739772813858616
1.1345856353591162,0.11760660683730308
1.1679558011049724,-0.041191343397920244
1.201325966850829,-0.286939957700004
1.2346961325966852,-0.5461379278181722
1.2680662983425415,-0.729665834102492
1.301436464088398,-0.7663154654205652
1.3348066298342542,-0.6308188417553968
1.3681767955801105,-0.3552848987239322
1.401546961325967,-0.01928461536049073
1.4349171270718233,0.2781496210325384
1.4682872928176796,0.45443654477640677
1.501657458563536,0.47364975367176265
1.5350276243093923,0.3588524455261951
1.5683977900552488,0.1808504732010539
1.601767955801105,0.027260663369857007
1.6351381215469614,-0.035197822620936216
1.6685082872928179,0.011645142036352338
1.7018784530386741,0.13267881348848184
1.7352486187845306,0.25978973970721725
1.768618784530387,0.32687212401205684
1.8019889502762432,0.3019953867624155
1.8353591160220997,0.2010251449854673
1.868729281767956,0.07694526208603662
1.9020994475138122,-0.008424411552954933
1.9354696132596687,-0.015330216347651655
1.968839779005525,0.05557439444155637
2.0022099447513813,0.1653605710294565
2.0355801104972375,0.2569229999195093
2.0689502762430942,0.28231245292949747
2.1023204419889505,0.22412994464235436
2.135690607734807,0.10161822121765304
2.169060773480663,-0.040239006003470315
2.2024309392265193,-0.1525133274653222
2.235801104972376,-0.20443566953194092
2.2691712707182323,-0.1957476290885725
2.3025414364640886,-0.15422824162354506
2.335911602209945,-0.12028502305939541
2.369281767955801,-0.1262356123910059
2.402651933701658,-0.18002431725592444
2.436022099447514,-0.2609365534623539
2.4693922651933704,-0.329418141843577
2.5027624309392267,-0.34658045212540245
2.536132596685083,-0.29413815858403475
2.5695027624309392,-0.1848251415735737
2.602872928176796,-0.05762688591290918
