Frequency (Hz),Amplitude
0.0,0.7718199175820065
0.019801980198019802,0.7715082763992873
0.039603960396039604,0.7705738379478511
0.0594059405940594,0.7690180584595602
0.07920792079207921,0.7668433681462109
0.09900990099009901,0.7640531760067926
0.1188118811881188,0.7606518766974704
0.13861386138613863,0.7566448596074431
0.15841584158415842,0.7520385203294684
0.1782178217821782,0.7468402747632721
0.19801980198019803,0.7410585761441287
0.21782178217821782,0.7347029353485545
0.2376237623762376,0.7277839448958464
0.25742574257425743,0.7203133071385492
0.27722772277227725,0.7123038672189367
0.297029702970297,0.7037696514631172
0.31683168316831684,0.694725911990496
0.33663366336633666,0.6851891784361482
0.3564356435643564,0.6751773178170337
0.37623762376237624,0.6647096037215741
0.39603960396039606,0.6538067961648241
0.4158415841584158,0.6424912336276769
0.43564356435643564,0.6307869389840579
0.45544554455445546,0.6187197412092762
0.4752475247524752,0.6063174149440805
0.495049504950495,0.5936098401454609
0.5148514851485149,0.5806291841597665
0.5346534653465347,0.5674101085655529
0.5544554455445545,0.553990002993935
0.5742574257425742,0.5404092477568052
0.594059405940594,0.5267115063794857
0.613861386138614,0.5129440478776105
0.6336633663366337,0.49915809661884286
0.6534653465346534,0.4854092045803317
0.6732673267326733,0.47175763639801094
0.6930693069306931,0.4582687513898476
0.7128712871287128,0.44501335828983674
0.7326732673267327,0.4320680073910037
0.7524752475247525,0.4195151710367206
0.7722772277227723,0.4074432473022898
0.7920792079207921,0.39594630456171737
0.8118811881188118,0.3851234691347447
0.8316831683168316,0.37507784894620283
0.8514851485148516,0.36591488978868236
0.8712871287128713,0.35774008559245735
0.891089108910891,0.35065601799858165
0.9108910891089109,0.3447587875758691
0.9306930693069307,0.3401340146268524
0.9504950495049505,0.33685271414992246
0.9702970297029703,0.3349674561544255
0.99009900990099,0.33450927117483215
1.00990099009901,0.33548572042838615
1.0297029702970297,0.33788041281261516
1.0495049504950495,0.3416540418210236
1.0693069306930694,0.3467467869379711
1.0891089108910892,0.3530817364179565
1.108910891089109,0.3605688855895724
1.1287128712871286,0.36910925961878543
1.1485148514851484,0.37859878398325675
1.1683168316831685,0.38893164419005644
1.188118811881188,0.4000030018145446
1.2079207920792079,0.41171104035277933
1.227722772277228,0.4239583892158308
1.2475247524752475,0.43665301662990863
1.2673267326732673,0.44970869824459514
1.2871287128712872,0.46304516625554637
1.3069306930693068,0.47658803161591073
1.3267326732673268,0.49026855537321445
1.3465346534653466,0.5040233281717782
1.3663366336633662,0.5177939016256445
1.3861386138613863,0.531526402493174
1.405940594059406,0.5451711505278919
1.4257425742574257,0.5586822933016462
1.4455445544554455,0.5720174657926566
1.4653465346534653,0.5851374786703346
1.4851485148514851,0.5980060365954537
1.504950495049505,0.6105894861574627
1.5247524752475248,0.622856592029298
1.5445544554455446,0.6347783393336017
1.5643564356435644,0.6463277599368655
1.5841584158415842,0.6574797803126089
1.6039603960396038,0.6682110886665253
1.6237623762376237,0.6785000191447323
1.6435643564356437,0.6883264511142133
1.6633663366336633,0.697671721691103
1.683168316831683,0.706518549881213
1.7029702970297032,0.7148509708801605
1.7227722772277227,0.722654279252104
1.7425742574257426,0.7299149798638417
1.7623762376237624,0.7366207455940702
1.782178217821782,0.7427603809661896
1.801980198019802,0.7483237909674629
1.8217821782178218,0.7533019544194712
1.8415841584158414,0.7576869013552647
1.8613861386138615,0.7614716939388421
1.881188118811881,0.7646504105343775
1.900990099009901,0.7672181325963902
1.920792079207921,0.7691709341098462
1.9405940594059405,0.7705058733613068
1.9603960396039604,0.7712209868702248
1.98019801980198,0.7713152853540874
2.0,0.7707887516431
2.01980198019802,0.7696423405004442
2.0396039603960396,0.7678779803435353
2.0594059405940595,0.765498576901112
2.0792079207920793,0.7625080188806458
2.099009900990099,0.7589111857620146
2.118811881188119,0.7547139578768698
2.1386138613861387,0.7499232289793315
2.1584158415841586,0.7445469215643533
2.1782178217821784,0.7385940052449601
2.1980198019801978,0.7320745185607351
2.217821782178218,0.7249995946577257
2.237623762376238,0.717381491355813
2.257425742574257,0.7092336262045414
2.2772277227722775,0.7005706172237894
2.297029702970297,0.6914083301322688
2.3168316831683167,0.6817639329856017
2.336633663366337,0.6716559592776706
2.3564356435643563,0.6611043807028792
2.376237623762376,0.6501306909330444
2.3960396039603964,0.6387580019269329
2.4158415841584158,0.6270111544587436
2.4356435643564356,0.6149168447144832
2.455445544554456,0.6025037689485956
2.4752475247524752,0.5898027882952502
2.495049504950495,0.5768471158567863
2.514851485148515,0.5636725280981649
2.5346534653465347,0.5503176022923679
2.5544554455445545,0.5368239811912927
2.5742574257425743,0.5232366651073492
2.594059405940594,0.5096043300052837
2.6138613861386135,0.4959796677896933
2.633663366336634,0.4824197414416476
2.6534653465346536,0.46898634266331135
2.673267326732673,0.4557463328592643
2.6930693069306932,0.4427719392726341
2.712871287128713,0.4301409667009888
2.7326732673267324,0.4179368715776786
2.7524752475247527,0.4062486300849777
2.7722772277227725,0.3951703171587024
2.792079207920792,0.3848003019974664
2.811881188118812,0.37523996301261336
2.8316831683168315,0.36659183769018006
2.8514851485148514,0.3589571578530943
2.8712871287128716,0.3524327839031433
2.891089108910891,0.3471076430649202
2.910891089108911,0.3430588873119556
2.9306930693069306,0.3403480955310362
2.9504950495049505,0.33901792080693255
2.9702970297029703,0.3390895954524642
2.99009900990099,0.3405616336865786
3.00990099009901,0.34340991928941533
3.0297029702970297,0.3475891656432526
3.0495049504950495,0.3530355388716379
3.0693069306930694,0.35967009063176736
3.089108910891089,0.36740258491122746
3.108910891089109,0.376135324177903
3.128712871287129,0.3857666623305359
3.148514851485148,0.3961940025510205
3.1683168316831685,0.40731618744054826
3.1881188118811883,0.4190352771564189
3.2079207920792077,0.43125777083608186
3.227722772277228,0.44389535854324
3.2475247524752473,0.45686530126834507
3.267326732673267,0.4700905324576292
3.2871287128712874,0.4834995626135193
3.3069306930693068,0.49702625350149177
3.3267326732673266,0.5106095134665815
3.346534653465347,0.5241929519534666
3.366336633663366,0.5377245202088432
3.386138613861386,0.5511561564041049
3.4059405940594063,0.5644434468223627
3.4257425742574257,0.5775453099525674
3.4455445544554455,0.5904237069522454
3.4653465346534653,0.6030433796403258
3.485148514851485,0.615371615679064
3.504950495049505,0.627378039674673
3.5247524752475248,0.6390344283974093
3.5445544554455446,0.6503145480663277
3.564356435643564,0.6611940115691662
3.5841584158415842,0.6716501535278189
3.603960396039604,0.6816619212292744
3.6237623762376234,0.6912097795892456
3.6435643564356437,0.7002756284804519
3.6633663366336635,0.7088427309261364
3.683168316831683,0.7168956508236094
3.702970297029703,0.7244201990175262
3.722772277227723,0.7314033866858971
3.7425742574257423,0.7378333851321465
3.762376237623762,0.7436994911943722
3.7821782178217824,0.7489920975883244
3.801980198019802,0.7537026675949713
3.8217821782178216,0.7578237135875185
3.841584158415842,0.7613487789678216
3.8613861386138613,0.7642724231492115
3.881188118811881,0.7665902092832085
3.9009900990099013,0.7682986944822102
3.9207920792079207,0.7693954223401721
3.9405940594059405,0.7698789175993431
3.96039603960396,0.7697486828542875
3.98019801980198,0.7690051972254188
4.0,0.7676499169737508
4.01980198019802,0.7656852780676102
4.03960396039604,0.763114700750953
4.0594059405940595,0.7599425962028465
4.079207920792079,0.7561743754188811
4.099009900990099,0.7518164604889406
4.118811881188119,0.746876298492332
4.138613861386139,0.7413623782817823
4.158415841584159,0.735284250482892
4.178217821782178,0.7286525510963544
4.198019801980198,0.7214790291573103
4.217821782178218,0.7137765789806978
4.237623762376238,0.7055592776039895
4.257425742574258,0.6968424281302372
4.2772277227722775,0.6876426097752153
4.297029702970297,0.6779777355329476
4.316831683168317,0.6678671184933479
4.336633663366336,0.6573315479730586
4.356435643564357,0.646393376752381
4.376237623762377,0.6350766208432245
4.3960396039603955,0.623407073336396
4.415841584158416,0.6114124339793207
4.435643564356436,0.5991224561983289
4.455445544554455,0.5865691132752918
4.475247524752476,0.5737867852773437
4.4950495049504955,0.5608124680643084
4.514851485148514,0.5476860051848355
4.534653465346535,0.5344503426139416
4.554455445544555,0.5211518049439169
4.574257425742574,0.5078403896393421
4.594059405940594,0.49457007308562717
4.613861386138614,0.4813991181410508
4.633663366336633,0.4683903674676864
4.653465346534653,0.4556114998110284
4.673267326732674,0.4431352174684453
4.693069306930693,0.4310393225138175
4.712871287128713,0.4194066274480743
4.732673267326733,0.4083246340457204
4.752475247524752,0.39788490449704206
4.772277227722772,0.38818204498457853
4.792079207920793,0.37931222830102695
4.811881188118812,0.3713712044388267
4.8316831683168315,0.36445179102676295
4.851485148514852,0.3586409008537481
4.871287128712871,0.35401624743486987
4.891089108910891,0.3506429593477421
4.910891089108912,0.34857040939245926
4.930693069306931,0.3478296008651083
4.9504950495049505,0.3484314298670409
4.97029702970297,0.35036605297399664
4.99009900990099,0.3536034472507639
5.00990099009901,0.3580950862452018
5.02970297029703,0.3637765106539053
5.0495049504950495,0.37057047850120894
5.069306930693069,0.37839035183131253
5.089108910891089,0.38714340970606914
5.108910891089109,0.3967338508511239
5.128712871287129,0.40706533891846614
5.148514851485149,0.4180430280437649
5.1683168316831685,0.42957507326654837
5.188118811881188,0.44157367487436994
5.207920792079208,0.45395572932537315
5.227722772277227,0.46664316675439743
5.247524752475248,0.4795630516198813
5.267326732673268,0.4926475136040843
5.2871287128712865,0.5058335640116051
5.306930693069307,0.5190628409348411
5.326732673267327,0.5322813156520699
5.346534653465346,0.5454389836518513
5.366336633663367,0.558489556438385
5.3861386138613865,0.5713901647239801
5.405940594059405,0.5841010795029904
5.425742574257426,0.5965854545493455
5.445544554455446,0.6088090918250966
5.465346534653465,0.6207402299084223
5.485148514851486,0.632349354663947
5.504950495049505,0.6436090308461627
