Time (s),Raw Signal
0.0,-7.194431418611202e-06
0.03337004405286344,0.05794306176176178
0.06674008810572687,0.010273047897499055
0.10011013215859031,-0.11530710301883573
0.13348017621145375,0.16673637275971487
0.16685022026431717,0.05084371430257306
0.20022026431718062,0.004974617246716662
0.23359030837004408,-0.006079627425151557
0.2669603524229075,0.3908825082664862
0.3003303964757709,0.3869311079496356
0.33370044052863435,0.6064231838016667
0.3670704845814978,0.6735692320565931
0.40044052863436125,0.7278880137884016
0.43381057268722467,0.6615481531034675
0.46718061674008815,0.45811523652298547
0.5005506607929515,0.4500159534936756
0.533920704845815,0.48996699393296694
0.5672907488986785,0.39616143080013444
0.6006607929515418,0.6050486191138589
0.6340308370044053,0.5053526854944721
0.6674008810572687,0.42791812034772647
0.7007709251101322,0.4783505582036014
0.7341409691629956,0.5333459544849575
0.767511013215859,0.20391501727237937
0.8008810572687225,0.299351466126609
0.834251101321586,0.11045256301133577
0.8676211453744493,0.5297817282171309
0.9009911894273128,0.32519876307605955
0.9343612334801763,0.3676051330419341
0.9677312775330397,0.4470717982936776
1.001101321585903,0.2926811357375527
1.0344713656387665,0.2799263194235664
1.06784140969163,0.43635576257565845
1.1012114537444935,0.16870273071674546
1.134581497797357,0.25738005831397004
1.1679515418502202,-0.007220941461810071
1.2013215859030837,-0.03356619876467448
1.2346916299559472,-0.07506540219458202
1.2680616740088106,-0.21273308686215842
1.3014317180616741,-0.2628183605997947
1.3348017621145374,-0.21110932367548685
1.3681718061674009,-0.36204783188384226
1.4015418502202643,-0.375292127875241
1.4349118942731278,-0.37788564717288864
1.4682819383259913,-0.4688071289524487
1.5016519823788548,-0.32041840905765184
1.535022026431718,-0.3877108656168957
1.5683920704845815,-0.44797679188388884
1.601762114537445,-0.5230167759955293
1.6351321585903085,-0.47753246056163334
1.668502202643172,-0.5687782847529661
1.7018722466960352,-0.5240329699947779
1.7352422907488987,-0.376642961748189
1.7686123348017622,-0.35138213343964253
1.8019823788546256,-0.3626557088739446
1.8353524229074891,-0.44952111219060953
1.8687224669603526,-0.2501140460527722
1.9020925110132159,-0.4491988022248279
1.9354625550660793,-0.4547194607437177
1.9688325991189428,-0.24450734804975127
2.002202643171806,-0.6603073919638973
2.0355726872246698,-0.603759988237698
2.068942731277533,-0.5465478556578773
2.1023127753303967,-0.4661918270908245
2.13568281938326,-0.5955444500307294
2.1690528634361232,-0.458760600745336
2.202422907488987,-0.4176603209127734
2.23579295154185,-0.33927214010805073
2.269162995594714,-0.4244849607856622
2.302533039647577,-0.42850641811253354
2.3359030837004404,-0.41279435385649776
2.369273127753304,-0.4268982400488994
2.4026431718061674,-0.43610696791199643
2.436013215859031,-0.4764876123109616
2.4693832599118943,-0.5142898073709148
2.5027533039647576,-0.496091030804223
2.5361233480176213,-0.6201685273853172
2.5694933920704845,-0.6452934349174484
2.6028634361233483,-0.5837988017473208
2.6362334801762115,-0.6090756209888468
2.6696035242290748,-0.6118951907401424
2.7029735682819385,-0.5251867183549166
2.7363436123348017,-0.5441455845495966
2.7697136563876654,-0.6307423784609227
2.8030837004405287,-0.47521091004330174
2.8364537444933924,-0.5862121383979684
2.8698237885462556,-0.5100473766096911
2.903193832599119,-0.6073732877234761
2.9365638766519826,-0.4137657828629244
2.969933920704846,-0.48529801760389546
3.0033039647577096,-0.4353987403883366
3.036674008810573,-0.36569170308166576
3.070044052863436,-0.33983542391206356
3.1034140969162998,-0.27421892032907635
3.136784140969163,-0.06759370953352573
3.1701541850220267,0.23758681275035087
3.20352422907489,0.396591873415332
3.2368942731277532,0.5297356063417737
3.270264317180617,0.6466074540452382
3.30363436123348,0.6360540148423297
3.337004405286344,0.609164541994005
3.370374449339207,0.7305813981605525
3.4037444933920704,0.5740627739778574
3.437114537444934,0.5235115416787721
3.4704845814977974,0.5065902498043897
3.503854625550661,0.47323133456245614
3.5372246696035243,0.7059611555880565
3.5705947136563876,0.7312159578114006
3.6039647577092513,0.72086434321659
3.6373348017621145,0.7163245731394454
3.6707048458149782,0.6740066675409935
3.7040748898678415,0.6333981232297674
