Time (s),Filtered Signal
0.0,-0.0076017987501741414
0.03337004405286344,-0.04881330387710411
0.06674008810572687,-0.10363457238882974
0.10011013215859031,-0.17376709485618363
0.13348017621145375,-0.24350289522383223
0.16685022026431717,-0.2843775695106179
0.20022026431718062,-0.2681635001027108
0.23359030837004408,-0.18206137988140997
0.2669603524229075,-0.03837653616071687
0.3003303964757709,0.12678481148444237
0.33370044052863435,0.2661125364899846
0.3670704845814978,0.3397082606854563
0.40044052863436125,0.33125009479418593
0.43381057268722467,0.2541472186607245
0.46718061674008815,0.14478739673431976
0.5005506607929515,0.04610499399483508
0.533920704845815,-0.010776266930151846
0.5672907488986785,-0.018380883893721254
0.6006607929515418,0.0068421046492146715
0.6340308370044053,0.03516293188415891
0.6674008810572687,0.039413686380447406
0.7007709251101322,0.008263447001910803
0.7341409691629956,-0.049057326349603636
0.767511013215859,-0.10808234797548011
0.8008810572687225,-0.1411557454936358
0.834251101321586,-0.13004876390529738
0.8676211453744493,-0.07337414672634764
0.9009911894273128,0.013893713151905717
0.9343612334801763,0.10751481009095709
0.9677312775330397,0.18363071458288924
1.001101321585903,0.22648654471483037
1.0344713656387665,0.23150085606177662
1.06784140969163,0.20358907827540557
1.1012114537444935,0.15270779269356677
1.134581497797357,0.08924859314247542
1.1679515418502202,0.021229395994039887
1.2013215859030837,-0.04612965175086154
1.2346916299559472,-0.10912992689685874
1.2680616740088106,-0.16397291775390846
1.3014317180616741,-0.20607113159454846
1.3348017621145374,-0.23088998756099863
1.3681718061674009,-0.23597348329059528
1.4015418502202643,-0.2230139773554686
1.4349118942731278,-0.19857641595333878
1.4682819383259913,-0.1725786303592292
1.5016519823788548,-0.15472074718469647
1.535022026431718,-0.15024598974310405
1.5683920704845815,-0.1570425983870509
1.601762114537445,-0.16571900028128883
1.6351321585903085,-0.16299073374719147
1.668502202643172,-0.13713981231655506
1.7018722466960352,-0.08327282505073134
1.7352422907488987,-0.006147379023940268
1.7686123348017622,0.08060434865533121
1.8019823788546256,0.15853115293404066
1.8353524229074891,0.2101588227800999
1.8687224669603526,0.22450114671737953
1.9020925110132159,0.20052387986973877
1.9354625550660793,0.14755053279989144
1.9688325991189428,0.08253649038947
2.002202643171806,0.025050415606992733
2.0355726872246698,-0.00848291136965798
2.068942731277533,-0.009420087654473618
2.1023127753303967,0.021129113022164664
2.13568281938326,0.07359944074850396
2.1690528634361232,0.1338815649839959
2.202422907488987,0.18816761485576466
2.23579295154185,0.2267710062254798
2.269162995594714,0.24558747727444388
2.302533039647577,0.24509491823401824
2.3359030837004404,0.22798376567755152
2.369273127753304,0.19702548315858315
2.4026431718061674,0.15435563101029254
2.436013215859031,0.1022584818072857
2.4693832599118943,0.044480644980024
2.5027533039647576,-0.013260321240509815
2.5361233480176213,-0.06434345593603163
2.5694933920704845,-0.10353674640047844
2.6028634361233483,-0.12921550419771718
2.6362334801762115,-0.14407878086994116
2.6696035242290748,-0.15375749224374805
2.7029735682819385,-0.1639953306239546
2.7363436123348017,-0.17802044005226658
2.7697136563876654,-0.1956753515981025
2.8030837004405287,-0.2147944793281981
2.8364537444933924,-0.23382934415497356
2.8698237885462556,-0.253751967983715
2.903193832599119,-0.2775061336111021
2.9365638766519826,-0.3067274142383333
2.969933920704846,-0.3373602825450004
3.0033039647577096,-0.3570217065210996
3.036674008810573,-0.34661282689095385
3.070044052863436,-0.286712933799124
3.1034140969162998,-0.16662264616520223
3.136784140969163,0.007992153884725751
3.1701541850220267,0.21289137401320563
3.20352422907489,0.4103927744613165
3.2368942731277532,0.5604703205557038
3.270264317180617,0.6336305878948635
3.30363436123348,0.6204276064593008
3.337004405286344,0.5338370661131742
3.370374449339207,0.4037134413918078
3.4037444933920704,0.26580648645143606
3.437114537444934,0.1498863389383021
3.4704845814977974,0.07156762836717051
3.503854625550661,0.030488623857514798
3.5372246696035243,0.014524768699949472
3.5705947136563876,0.007125155022146317
3.6039647577092513,-0.006073371051535809
3.6373348017621145,-0.03404719248636853
3.6707048458149782,-0.08079412682740864
3.7040748898678415,-0.14725661067633442
3.737444933920705,-0.2320611740703595
3.7708149779735685,-0.32983734134413684
3.8041850220264317,-0.4283953262889155
3.8375550660792954,-0.5077989948231247
3.8709251101321587,-0.5439541805009331
3.9042951541850224,-0.5167358709953432
3.9376651982378856,-0.4194251130319435
3.971035242290749,-0.264474351632654
4.004405286343612,-0.08176179301179644
4.037775330396476,0.09084619312949431
4.0711453744493395,0.22068057117740195
4.104515418502203,0.29114510227859197
4.137885462555066,0.3054184456041831
4.171255506607929,0.2818897955874261
4.2046255506607935,0.24433298339817405
4.237995594713657,0.21196581736164297
4.27136563876652,0.19378573267705254
4.304735682819383,0.1887182852739435
4.3381057268722465,0.1900041803134851
4.371475770925111,0.19057009229877936
4.404845814977974,0.18649078361115157
4.438215859030837,0.17743481450074614
4.4715859030837,0.1649098163161058
4.504955947136564,0.15009076486799858
4.538325991189428,0.13271028661382056
4.571696035242291,0.1114017540812625
4.605066079295154,0.08485241783197316
4.638436123348018,0.05276563165549818
4.671806167400881,0.01602275443389079
4.705176211453745,-0.02383939516588869
4.738546255506608,-0.06522538777361034
4.7719162995594715,-0.10660336582928341
4.805286343612335,-0.14610879601186796
4.838656387665198,-0.18110423680715648
4.872026431718062,-0.2082887422446276
4.905396475770925,-0.22458299065932366
4.938766519823789,-0.22844031614482313
4.972136563876652,-0.22086116992355292
5.005506607929515,-0.2054642867558331
5.038876651982379,-0.18743092333646888
5.072246696035243,-0.17170527413200562
5.105616740088106,-0.16119839225099047
5.138986784140969,-0.15574350186284494
5.172356828193832,-0.15222312920850464
5.2057268722466965,-0.14580670745827984
5.23909691629956,-0.1318054896625238
5.272466960352423,-0.10741991321039861
5.305837004405286,-0.0726924440706867
5.3392070484581495,-0.03028456298394145
5.372577092511014,0.015805993982667424
5.405947136563877,0.061957183112759016
5.43931718061674,0.10616048626527554
5.4726872246696034,0.14806995991398325
5.506057268722468,0.187791268158224
5.539427312775331,0.2241211363534019
5.572797356828194,0.253392019150109
5.606167400881057,0.2698616322158604
5.639537444933921,0.2677779015540823
5.672907488986785,0.24427421131449775
5.706277533039648,0.2016457529263018
5.739647577092511,0.14768339599585545
5.7730176211453745,0.09359510468111339
5.806387665198238,0.05024203334890951
5.839757709251102,0.024334662581282862
5.873127753303965,0.01632414831110217
5.9064977973568284,0.020869534611231977
5.939867841409692,0.02943385594327216
5.973237885462555,0.033568572482495854
6.006607929515419,0.027383818039294523
6.039977973568282,0.008520194269494756
6.073348017621146,-0.022029957109088567
6.106718061674009,-0.06042810565147728
6.140088105726872,-0.1003566467230697
6.173458149779736,-0.13355414278688676
6.2068281938325995,-0.1512459461294467
6.240198237885463,-0.1467915050337799
6.273568281938326,-0.11885331494939462
6.306938325991189,-0.07352631661318647
6.3403083700440535,-0.02387759472778056
6.373678414096917,0.013623728649825728
6.40704845814978,0.024802925615911468
6.440418502202643,0.003477265281563315
6.4737885462555065,-0.04517313292292137
6.507158590308371,-0.10511424606759154
6.540528634361234,-0.15403107996115864
6.573898678414097,-0.17069523344853452
6.60726872246696,-0.14275575574871557
6.640638766519824,-0.0721632521936154
6.674008810572688,0.02406995817617391
6.707378854625551,0.11863537994843577
6.740748898678414,0.183023015582448
6.774118942731278,0.1977893226076611
6.807488986784141,0.15990992891600725
6.840859030837005,0.08391134537619359
6.874229074889868,-0.004066494102785063
6.9075991189427315,-0.07695876840977195
6.940969162995595,-0.11756277576730359
6.974339207048458,-0.12457441455507935
7.007709251101322,-0.11123029838379027
7.041079295154185,-0.09746967262617816
7.074449339207049,-0.09959704910003565
7.107819383259912,-0.12240768080896913
7.141189427312775,-0.1572174716384452
7.174559471365639,-0.18618145673744269
7.207929515418503,-0.19039205041576518
7.241299559471366,-0.15792302871790037
7.274669603524229,-0.08859425531352635
7.308039647577092,0.005910521138833473
7.3414096916299565,0.1059686089248933
7.37477973568282,0.19015153103875898
7.408149779735683,0.2414639375397289
7.441519823788546,0.25199812878075384
7.47488986784141,0.22499240967128234
7.508259911894274,0.17395967553821062
7.541629955947137,0.11915800874582122
7.575,0.08220907007783022
7.608370044052863,0.08008460295309545
7.641740088105728,0.11987572409499156
7.675110132158591,0.19568077453521418
7.708480176211454,0.28863724816349523
7.741850220264317,0.3706155643069979
7.775220264317181,0.4113070580084543
7.808590308370045,0.3873088128663417
7.841960352422908,0.2905923394766288
7.875330396475771,0.13313184270437786
7.9087004405286345,-0.054804325568827576
7.942070484581498,-0.23300343910130708
7.975440528634362,-0.36376952624912806
8.008810572687224,-0.4239089814691411
8.042180616740088,-0.4115555588116112
8.075550660792953,-0.3452105939761463
8.108920704845815,-0.25565292796511674
8.142290748898679,-0.1742919767132116
8.175660792951541,-0.12273761504317861
8.209030837004406,-0.10740128043444612
8.24240088105727,-0.12046031284763879
8.275770925110132,-0.14579878846066063
8.309140969162996,-0.16680857311888295
8.342511013215859,-0.17277839408727436
8.375881057268723,-0.16178634480521442
8.409251101321587,-0.139754109370389
8.44262114537445,-0.11676351718649726
8.475991189427313,-0.10238813060110395
8.509361233480176,-0.10167671791504894
8.54273127753304,-0.11289387907023993
8.576101321585904,-0.12752496421958143
8.609471365638766,-0.13251920607811774
8.64284140969163,-0.11423517358588876
8.676211453744493,-0.06305149575969529
8.709581497797357,0.022747655224375826
8.742951541850221,0.135181259091033
8.776321585903084,0.2577134697835109
8.809691629955948,0.36922819414622005
8.84306167400881,0.44970824516848174
8.876431718061674,0.48578984630478395
8.909801762114538,0.47430816655451935
8.9431718061674,0.4226154342667975
8.976541850220265,0.3456130150014581
9.009911894273127,0.2606417610760115
9.043281938325991,0.18213636014580062
9.076651982378856,0.11796089242788449
9.110022026431718,0.06859905905388626
9.143392070484582,0.029174143053881954
9.176762114537445,-0.006878661208280614
9.210132158590309,-0.0442609836270334
9.243502202643173,-0.08391097872980118
9.276872246696035,-0.12332535100008224
9.3102422907489,-0.15851486894712413
9.343612334801762,-0.18627448134977773
9.376982378854626,-0.20551991083213791
9.41035242290749,-0.21719419352627672
9.443722466960352,-0.22316052907800438
9.477092511013216,-0.22500317385786892
9.510462555066079,-0.22350132883878654
9.543832599118943,-0.21891442673042857
9.577202643171807,-0.21159213755923473
9.61057268722467,-0.20221843504095763
9.643942731277534,-0.19132329140581159
9.677312775330396,-0.17830556757669844
9.71068281938326,-0.16069039541835173
9.744052863436124,-0.13436178877054825
9.777422907488987,-0.0950131868636654
9.81079295154185,-0.04031226738457305
9.844162995594713,0.028266910680018215
9.877533039647577,0.10495991669226382
9.910903083700441,0.1809483620668298
9.944273127753304,0.24679609561112306
9.977643171806168,0.2949685210466536
10.01101321585903,0.3213777980809169
10.044383259911895,0.32552907492819744
10.077753303964759,0.3095960108944157
10.111123348017621,0.2771495858983278
10.144493392070485,0.23214037386981193
10.177863436123348,0.1783174300823627
10.211233480176212,0.11893914881245159
10.244603524229076,0.0566100345335689
10.277973568281938,-0.0067273738432444986
10.311343612334802,-0.06947387799984586
10.344713656387665,-0.12966502539290345
10.378083700440529,-0.18413325126817068
10.411453744493393,-0.2281064320979577
10.444823788546255,-0.25582652443095283
10.47819383259912,-0.26237938810761363
10.511563876651982,-0.2462426339923659
10.544933920704846,-0.2114187997444184
10.57830396475771,-0.16782712764663243
10.611674008810573,-0.1291195830222693
10.645044052863437,-0.10817165259099712
10.678414096916299,-0.11173524113079453
10.711784140969163,-0.13651722421608134
10.745154185022027,-0.16876625098933562
10.77852422907489,-0.18820686156815686
10.811894273127754,-0.17527428359437972
10.845264317180618,-0.11891423638325185
10.87863436123348,-0.02161265173931508
10.912004405286345,0.10072823057362428
10.945374449339207,0.22425499293080517
10.978744493392071,0.32572604602936556
11.012114537444935,0.3904801517935093
11.045484581497798,0.4164133918235293
11.078854625550662,0.4124807689773811
11.112224669603524,0.3928087030940062
11.145594713656388,0.3694448979593943
11.178964757709252,0.34715156036699285
11.212334801762115,0.32237480035509913
11.245704845814979,0.2863608716916162
11.279074889867841,0.23049658098600095
11.312444933920705,0.1512180084966843
11.34581497797357,0.0524303460365288
11.379185022026432,-0.055221924109943504
11.412555066079296,-0.15752421532265476
11.445925110132158,-0.2408531017382229
11.479295154185023,-0.2959048707038535
11.512665198237887,-0.32006508652321064
11.546035242290749,-0.3180611308671308
11.579405286343613,-0.3009173253573426
11.612775330396476,-0.28340371565072947
11.64614537444934,-0.2802886147125214
11.679515418502204,-0.30193820716852926
11.712885462555066,-0.3501929061241182
11.74625550660793,-0.41583283036145846
11.779625550660793,-0.4790096701937255
11.812995594713657,-0.5134611553531448
11.846365638766521,-0.49407477775875125
11.879735682819383,-0.4057881422342829
11.913105726872248,-0.2506337160255588
11.94647577092511,-0.04972912149101471
11.979845814977974,0.1614661783949281
12.013215859030838,0.3436604413438998
12.0465859030837,0.466376577529503
12.079955947136565,0.517776388601455
12.113325991189427,0.507556230514855
12.146696035242291,0.46164614744341015
12.180066079295155,0.41099291607653826
12.213436123348018,0.3792468948399675
12.246806167400882,0.37446679803128613
12.280176211453744,0.3879256402892663
12.313546255506608,0.3998331844605531
12.346916299559473,0.3889010588176433
12.380286343612335,0.34143009277060865
12.413656387665199,0.2563253979845021
12.447026431718061,0.14454720722312156
12.480396475770926,0.023924875947002534
12.51376651982379,-0.08798937190000478
12.547136563876652,-0.17985555519148821
12.580506607929516,-0.24893376821680055
12.613876651982379,-0.29934328871252086
12.647246696035243,-0.33751552503781607
12.680616740088107,-0.36736425222108304
12.71398678414097,-0.38764411444072683
12.747356828193833,-0.39271252110472527
12.780726872246696,-0.37610398505087766
12.81409691629956,-0.3348965654741203
12.847466960352424,-0.2725114968976815
12.880837004405286,-0.19846786312304948
12.91420704845815,-0.12520512762154326
12.947577092511013,-0.0635368833243761
12.980947136563877,-0.01888833862051744
13.014317180616741,0.010026103433488372
13.047687224669604,0.029674649515276652
13.081057268722468,0.04825449439576167
13.11442731277533,0.07203191619653945
13.147797356828194,0.10312062097938646
13.181167400881058,0.1394909927198374
13.21453744493392,0.17682661822981252
13.247907488986785,0.21094777500412298
13.281277533039647,0.23935910438959318
13.314647577092511,0.26111432301168214
13.348017621145376,0.27526652572505994
13.381387665198238,0.2791015010790152
13.414757709251102,0.2676091210284413
13.448127753303964,0.23502594003101182
13.481497797356829,0.1780279519212797
13.514867841409693,0.09892898991381598
13.548237885462555,0.006839005162656322
13.58160792951542,-0.08440616450026456
13.614977973568282,-0.16094123345865757
13.648348017621146,-0.21391425949508147
13.68171806167401,-0.2421823353620507
13.715088105726872,-0.2512334892600358
13.748458149779736,-0.24913009017632895
13.781828193832599,-0.2420056754850957
13.815198237885463,-0.2317415385612389
13.848568281938327,-0.21685734145020077
13.88193832599119,-0.1954798122263837
13.915308370044054,-0.1679934883219588
13.948678414096916,-0.13745879135404598
13.98204845814978,-0.10769869564521009
14.015418502202644,-0.08074784985054959
14.048788546255507,-0.055794211656330986
14.08215859030837,-0.03049973284442468
14.115528634361233,-0.0036133388264267684
14.148898678414097,0.0233805246559619
14.182268722466961,0.04724270496063276
14.215638766519824,0.06626687486752285
14.249008810572688,0.08360924761446499
14.28237885462555,0.10794977825083255
14.315748898678414,0.15022189534170866
14.349118942731279,0.2175790091686768
14.382488986784141,0.3076400388477154
14.415859030837005,0.40623830057891286
14.449229074889868,0.4903116607211118
14.482599118942732,0.5351245942551331
14.515969162995596,0.5229792968689297
14.549339207048458,0.44988665243932274
14.582709251101322,0.3275244939008865
14.616079295154185,0.1797188709924635
14.649449339207049,0.03480419166592855
14.682819383259913,-0.08327036332746963
14.716189427312775,-0.16185880138769132
14.74955947136564,-0.20222374379711247
14.782929515418502,-0.21725357620086996
14.816299559471366,-0.22558265307890465
14.84966960352423,-0.24456231905346434
14.883039647577093,-0.2845340601160327
14.916409691629957,-0.3459038179037658
14.94977973568282,-0.4192989424173529
14.983149779735683,-0.48827843326375453
15.016519823788547,-0.5338316930150062
15.04988986784141,-0.5398693149947285
15.083259911894274,-0.49861912129026714
15.116629955947138,-0.41427879359844544
15.15,-0.30302412814432084
15.183370044052865,-0.1882728514905127
15.216740088105727,-0.09212908583073819
15.250110132158591,-0.026321528531839878
15.283480176211455,0.012880695898919691
15.316850220264318,0.04257551425989307
15.350220264317182,0.08429069014053278
15.383590308370044,0.15243607455736907
15.416960352422908,0.2461813596241459
15.450330396475772,0.34914494988434436
15.483700440528635,0.43701539366657804
15.517070484581499,0.48890771610829714
15.550440528634361,0.49645712977866696
15.583810572687225,0.46628965516184884
15.61718061674009,0.415372749149507
15.650550660792952,0.3624296772354425
15.683920704845816,0.3200652839943487
15.717290748898678,0.2910112450588784
15.750660792951543,0.2691213648790251
15.784030837004407,0.24333029582493015
15.817400881057269,0.2020729093798896
15.850770925110133,0.13662599703506056
15.884140969162996,0.04329963236174546
15.91751101321586,-0.0749432978603181
15.950881057268724,-0.20742351753707555
15.984251101321586,-0.3362200992986928
16.01762114537445,-0.4393744955298162
16.050991189427315,-0.4968703357928226
16.084361233480177,-0.4975782854417613
16.11773127753304,-0.44414005751517255
16.151101321585905,-0.3531812742593508
16.184471365638768,-0.250177160109093
16.21784140969163,-0.1606920709387531
16.251211453744492,-0.10135088217735988
16.284581497797358,-0.07409165826777667
16.31795154185022,-0.06603930283196278
16.351321585903083,-0.05526373336013767
16.38469162995595,-0.02044748689394649
16.41806167400881,0.049201086789025086
16.451431718061674,0.14792697884971437
16.48480176211454,0.2542521580713167
16.518171806167402,0.3388803627783774
16.551541850220264,0.3766483975440018
16.584911894273127,0.35724950934527633
16.618281938325993,0.2896281814207112
16.651651982378855,0.19776525192607702
16.685022026431717,0.10976516402941544
16.718392070484583,0.04554417754270686
16.751762114537446,0.009142566531289267
16.785132158590308,-0.010704738120121477
16.818502202643174,-0.03237284203527502
16.851872246696036,-0.07006310722736454
16.8852422907489,-0.12545718881817686
16.91861233480176,-0.18665153069022497
16.951982378854627,-0.2347741361891648
16.98535242290749,-0.25458695407617893
17.01872246696035,-0.24328755644927197
17.052092511013218,-0.21272864287630425
17.08546255506608,-0.18380563738875202
17.118832599118942,-0.17591315509018055
17.152202643171808,-0.19693167460227196
17.18557268722467,-0.23886450843731238
17.218942731277533,-0.28126613389391353
17.2523127753304,-0.3006175418062341
17.28568281938326,-0.28088672853934976
17.319052863436124,-0.2200998170454024
17.352422907488986,-0.12996231474992948
17.385792951541852,-0.02920919103631559
17.419162995594714,0.06548448402698634
17.452533039647577,0.14619057670963453
17.485903083700443,0.21481784516956104
17.519273127753305,0.278748961789238
17.552643171806167,0.3442475901856763
17.586013215859033,0.41186485724233535
17.619383259911896,0.4764456864008961
17.652753303964758,0.5311383197108748
17.68612334801762,0.5721071585130086
17.719493392070486,0.6002092489376972
17.75286343612335,0.6180508452421424
17.78623348017621,0.6242289674233773
17.819603524229077,0.6089549118368883
17.85297356828194,0.5549787838701816
17.8863436123348,0.4447672667754495
17.919713656387668,0.2709273290539526
17.95308370044053,0.04431725950287348
17.986453744493392,-0.20519210228750362
18.019823788546255,-0.4368333769584624
18.05319383259912,-0.6128143731960545
18.086563876651983,-0.7116378523424967
18.119933920704845,-0.7346814469414128
18.15330396475771,-0.7032303529626434
18.186674008810574,-0.6478726705387269
18.220044052863436,-0.5956128239824356
18.253414096916302,-0.5605208240482392
18.286784140969164,-0.5413118404155428
18.320154185022027,-0.5255764831068604
18.35352422907489,-0.49749982494356254
18.386894273127755,-0.4450878135567864
18.420264317180617,-0.3641238579897788
18.45363436123348,-0.25823916170098243
