Time (s),Raw Signal
0.0,1.9733164
0.03337008452774715,1.9703165
0.0667401690554943,1.9693038
0.10011025358324147,1.96948
0.1334803381109886,1.960377
0.16685042263873576,1.9628805
0.20022050716648293,1.964339
0.23359059169423008,1.9754626
0.2669606762219772,1.9751761
0.30033076074972437,1.9799154
0.3337008452774715,1.9856812
0.36707092980521866,1.981339
0.40044101433296586,1.9809333
0.433811098860713,1.9752315
0.46718118338846015,1.9729054
0.5005512679162073,1.9715016
0.5339213524439544,1.9673393
0.5672914369717016,1.9649651
0.6006615214994487,1.9792382
0.6340316060271959,1.9894605
0.667401690554943,2.000141
0.7007717750826902,1.998876
0.7341418596104373,1.9958818
0.7675119441381845,1.9923371
0.8008820286659317,1.9968591
0.8342521131936789,1.9958974
0.867622197721426,1.9900117
0.9009922822491732,1.984806
0.9343623667769203,1.9747187
0.9677324513046675,1.9761604
1.0011025358324146,1.968884
1.0344726203601617,1.9684656
1.0678427048879089,1.967618
1.101212789415656,1.9695115
1.1345828739434032,1.9772017
1.1679529584711503,1.9672037
1.2013230429988975,1.9756461
1.2346931275266446,1.9823732
1.2680632120543918,1.9812429
1.301433296582139,1.9799182
1.334803381109886,1.9825208
1.3681734656376332,1.9782875
1.4015435501653803,1.9900713
1.4349136346931275,1.9980643
1.4682837192208746,1.995961
1.5016538037486218,1.9965498
1.535023888276369,2.0115535
1.568393972804116,2.0117831
1.6017640573318634,1.9995677
1.6351341418596106,1.996753
1.6685042263873577,1.9971876
1.7018743109151049,1.9905434
1.735244395442852,1.9879267
1.7686144799705992,1.9893308
1.8019845644983463,1.9869872
1.8353546490260935,1.9898896
1.8687247335538406,1.9903855
1.9020948180815878,1.9861898
1.935464902609335,1.9885933
1.968834987137082,1.9787037
2.002205071664829,1.9750631
2.0355751561925763,1.9741578
2.0689452407203235,1.9733278
2.1023153252480706,1.9870889
2.1356854097758178,1.9743853
2.169055494303565,1.9769673
2.202425578831312,1.9756831
2.235795663359059,1.9837399
2.2691657478868064,1.9883385
2.3025358324145535,1.9753658
2.3359059169423007,1.976654
2.369276001470048,1.9833264
2.402646085997795,1.9829879
2.436016170525542,1.9923615
2.4693862550532892,1.9879061
2.5027563395810364,1.9925795
2.5361264241087835,1.9887241
2.5694965086365307,1.9961071
2.602866593164278,1.9952502
2.636236677692025,1.9928035
2.669606762219772,1.9964287
2.7029768467475193,2.002159
2.7363469312752664,1.9885447
2.7697170158030135,1.9999595
2.8030871003307607,1.9917042
2.836457184858508,1.9881582
2.869827269386255,1.9897245
2.903197353914002,1.9758886
2.9365674384417493,1.9772272
2.9699375229694964,1.9736755
3.0033076074972436,1.9789038
3.0366776920249907,1.9801016
3.070047776552738,1.9875971
3.103417861080485,1.982158
3.136787945608232,1.9812613
3.1701580301359793,1.9847109
3.203528114663727,1.9849129
3.236898199191474,1.9850333
3.270268283719221,1.9762628
3.3036383682469683,1.9811285
3.3370084527747155,1.9791512
3.3703785373024626,1.9789675
3.4037486218302098,1.9917891
3.437118706357957,1.9848728
3.470488790885704,1.9831268
3.503858875413451,1.986031
3.5372289599411983,1.9903467
3.5705990444689455,1.991528
3.6039691289966926,1.9914317
3.63733921352444,1.9851522
3.670709298052187,1.9950843
3.704079382579934,1.9915255
3.7374494671076812,1.9914329
3.7708195516354284,1.991368
3.8041896361631755,1.9939439
3.8375597206909227,1.9955089
3.87092980521867,1.9854417
3.904299889746417,1.985441
3.937669974274164,1.9892743
3.9710400588019112,1.9932925
4.004410143329658,1.9877999
4.0377802278574055,1.9895245
4.071150312385153,1.9887506
4.1045203969129,1.9922378
4.137890481440647,1.9942138
4.171260565968394,1.9974208
4.204630650496141,1.9984953
4.238000735023888,2.001432
4.2713708195516356,1.9980178
4.304740904079383,2.0030699
4.33811098860713,1.9975157
4.371481073134877,2.0086346
4.404851157662624,2.0032675
4.438221242190371,2.008152
4.471591326718118,2.0068038
4.504961411245866,2.001725
4.538331495773613,2.0109925
4.57170158030136,2.0056567
4.605071664829107,2.0054977
4.638441749356854,2.003456
4.671811833884601,2.0034635
4.7051819184123485,2.0038214
4.738552002940096,2.002594
4.771922087467843,2.0027473
4.80529217199559,1.995322
4.838662256523337,1.997113
4.872032341051084,1.995937
4.905402425578831,1.9926317
4.9387725101065785,1.9939408
4.972142594634326,1.9986818
5.005512679162073,1.9926887
5.03888276368982,1.9905362
5.072252848217567,1.9898809
5.105622932745314,1.9939468
5.138993017273061,1.9927034
5.1723631018008085,1.9853097
5.205733186328556,1.9778621
5.239103270856303,1.9946058
5.27247335538405,1.9843334
5.305843439911797,1.9903064
5.339213524439544,1.9937294
5.372583608967291,2.0085306
5.4059536934950385,2.0148287
5.439323778022786,2.0101871
5.472693862550533,2.0024881
5.50606394707828,1.9981707
5.539434031606027,1.9957364
5.572804116133774,2.013962
5.606174200661521,2.006302
5.6395442851892685,2.0086074
5.672914369717016,2.0115871
5.706284454244763,2.0115812
5.73965453877251,2.0127156
5.773024623300257,2.0191798
5.806394707828004,2.0287342
5.839764792355751,2.017679
5.873134876883499,2.0224369
5.906504961411246,2.0056071
5.939875045938993,2.020729
5.97324513046674,2.0194929
6.006615214994487,1.9894185
6.039985299522234,1.9968513
6.073355384049981,1.9964969
6.106725468577729,1.9895058
6.140095553105476,1.9934406
6.173465637633223,1.9899919
6.20683572216097,1.9927623
6.240205806688717,1.9912817
6.273575891216464,1.9916914
6.3069459757442115,1.9889579
6.340316060271959,1.9814764
6.373686144799706,1.9929302
6.407056229327454,1.9909539
6.440426313855201,1.9845649
6.473796398382948,1.9788853
6.507166482910695,1.9906507
6.540536567438442,1.979705
6.5739066519661895,1.979276
6.607276736493937,1.9760416
6.640646821021684,1.9841137
6.674016905549431,1.9834994
6.707386990077178,1.985596
6.740757074604925,1.9829364
6.774127159132672,1.9840873
6.8074972436604195,1.9884579
6.840867328188167,1.9841702
6.874237412715914,1.9824247
6.907607497243661,1.986594
6.940977581771408,1.9946669
6.974347666299155,1.9915156
7.007717750826902,1.994369
7.0410878353546495,1.99284
7.074457919882397,1.9791114
7.107828004410144,1.9877257
7.141198088937891,1.991302
7.174568173465638,1.9705038
7.207938257993385,1.9685664
7.241308342521132,1.9737461
7.27467842704888,1.9968586
7.308048511576627,1.9705453
7.341418596104374,1.9788148
7.374788680632121,1.9753007
7.408158765159868,1.9738843
7.441528849687615,1.967411
7.4748989342153624,1.9722912
7.50826901874311,1.9742842
7.541639103270857,1.9747143
7.575009187798604,1.9764056
7.608379272326351,1.9817872
7.641749356854098,1.9778955
7.675119441381845,1.976049
7.7084895259095925,1.976273
7.74185961043734,1.9729204
7.775229694965087,1.9810923
7.808599779492834,1.9840776
7.841969864020581,1.9870105
7.875339948548328,1.98768
7.908710033076075,1.9873904
7.9420801176038225,1.9970962
7.97545020213157,1.9989078
8.008820286659317,1.9941998
8.042190371187063,1.9954875
8.075560455714811,1.9909782
8.108930540242557,1.9872456
8.142300624770305,1.9877634
8.175670709298052,1.975896
8.2090407938258,1.9711391
8.242410878353546,1.9661019
8.275780962881294,1.9654131
8.30915104740904,1.9695281
8.342521131936788,1.972539
8.375891216464534,1.9650545
8.409261300992283,1.9662273
8.442631385520029,1.9692231
8.476001470047777,1.9686296
8.509371554575523,1.9635329
8.542741639103271,1.9733117
8.57611172363102,1.9666389
8.609481808158765,1.9690108
8.642851892686513,1.9778957
8.67622197721426,1.9768912
8.709592061742008,1.9724894
8.742962146269754,1.9729125
8.776332230797502,1.98215
8.809702315325248,1.9737806
8.843072399852996,1.9753255
8.876442484380743,1.9752225
8.90981256890849,1.9921749
8.943182653436237,1.9912534
8.976552737963985,1.9868183
9.009922822491731,1.9785504
9.04329290701948,1.9820373
9.076662991547225,1.9926318
9.110033076074973,1.9920133
9.14340316060272,1.9839432
9.176773245130468,1.9800016
9.210143329658214,1.9750891
9.243513414185962,1.9734236
9.276883498713708,1.9676743
9.310253583241456,1.9693863
9.343623667769203,1.9733505
9.37699375229695,1.9604642
9.410363836824697,1.9688954
9.443733921352445,1.9693048
9.477104005880191,1.9687057
9.51047409040794,1.9652619
9.543844174935685,1.9675167
9.577214259463434,1.9747279
9.61058434399118,1.971537
9.643954428518928,1.9754678
9.677324513046674,1.9696203
9.710694597574422,1.9748358
9.744064682102168,1.9778875
9.777434766629916,1.9774625
9.810804851157663,1.9743326
9.84417493568541,1.9764498
9.877545020213157,1.965718
9.910915104740905,1.9685388
9.944285189268651,1.9730186
9.9776552737964,1.9701619
10.011025358324146,1.9643328
10.044395442851894,1.9640008
10.07776552737964,1.9706504
10.111135611907388,1.9733497
10.144505696435134,1.9795903
10.177875780962882,1.981142
10.211245865490628,1.9817705
10.244615950018376,1.9870243
10.277986034546123,1.9841938
10.31135611907387,1.983541
10.344726203601617,1.9783411
10.378096288129365,1.9591684
10.411466372657111,1.9639852
10.44483645718486,1.9663556
10.478206541712606,1.9577003
10.511576626240354,1.9685369
10.5449467107681,1.9670837
10.578316795295848,1.9652729
10.611686879823594,1.9621933
10.645056964351342,1.9588841
10.678427048879088,1.9644866
10.711797133406836,1.9742123
10.745167217934583,1.9759679
10.77853730246233,1.9706225
10.811907386990077,1.9699076
10.845277471517825,1.9686995
10.878647556045571,1.9626989
10.91201764057332,1.9733696
10.945387725101066,1.9686589
10.978757809628814,1.9833381
11.01212789415656,1.9851075
11.045497978684308,1.9899294
11.078868063212054,1.9770086
11.112238147739802,1.974328
11.145608232267548,1.9740016
11.178978316795297,1.9781749
11.212348401323043,1.984345
11.24571848585079,1.9857464
11.279088570378537,1.9905643
11.312458654906285,1.9752727
11.345828739434031,1.9724772
