Time (s),Filtered Signal
0.0,0.04553798301146941
0.03337008452774715,-0.2548751390020362
0.0667401690554943,-0.5390852823733483
0.10011025358324147,-0.7757774045702294
0.1334803381109886,-0.9165231057008766
0.16685042263873576,-0.9108195004308122
0.20022050716648293,-0.7327442162598781
0.23359059169423008,-0.40534100030605896
0.2669606762219772,-0.007908411918013733
0.30033076074972437,0.3416429745179723
0.3337008452774715,0.5255731582717433
0.36707092980521866,0.47175445907851976
0.40044101433296586,0.18665962457597599
0.433811098860713,-0.23942116657909665
0.46718118338846015,-0.6593868115788885
0.5005512679162073,-0.9195759140530059
0.5339213524439544,-0.9140863810031835
0.5672914369717016,-0.621701151353268
0.6006615214994487,-0.11097979987429478
0.6340316060271959,0.48740761404646565
0.667401690554943,1.0281357954825752
0.7007717750826902,1.397875470375213
0.7341418596104373,1.542851430306375
0.7675119441381845,1.4697146080908001
0.8008820286659317,1.2252317281733935
0.8342521131936789,0.8688479614325555
0.867622197721426,0.45234116809014907
0.9009922822491732,0.013735353421246387
0.9343623667769203,-0.41672322355899866
0.9677324513046675,-0.8070625128406758
1.0011025358324146,-1.119578655223399
1.0344726203601617,-1.3166746731026957
1.0678427048879089,-1.3742057759463409
1.101212789415656,-1.2949572809528853
1.1345828739434032,-1.1138992855331207
1.1679529584711503,-0.8902489736920839
1.2013230429988975,-0.6875006062224923
1.2346931275266446,-0.548705598709314
1.2680632120543918,-0.47760654684885245
1.301433296582139,-0.43497099452246013
1.334803381109886,-0.3537011535480745
1.3681734656376332,-0.1681799479317516
1.4015435501653803,0.15359630656210058
1.4349136346931275,0.5889053183753156
1.4682837192208746,1.0603691698410802
1.5016538037486218,1.4589834997856514
1.535023888276369,1.6821960850415874
1.568393972804116,1.6722831721569313
1.6017640573318634,1.4393693131563876
1.6351341418596106,1.05916441438477
1.6685042263873577,0.6456658130839099
1.7018743109151049,0.3094181700030578
1.735244395442852,0.11795137453149009
1.7686144799705992,0.07409987985931961
1.8019845644983463,0.12045254801065247
1.8353546490260935,0.1673778127001514
1.8687247335538406,0.13246777393372278
1.9020948180815878,-0.025139524165157526
1.935464902609335,-0.2894581455490359
1.968834987137082,-0.5967951041110872
2.002205071664829,-0.8641954761122288
2.0355751561925763,-1.0240931608865822
2.0689452407203235,-1.0501745375937348
2.1023153252480706,-0.9642158331923683
2.1356854097758178,-0.8225221753825415
2.169055494303565,-0.6893252558080208
2.202425578831312,-0.6093257799207505
2.235795663359059,-0.590899051226217
2.2691657478868064,-0.606183324812555
2.3025358324145535,-0.6068428169331097
2.3359059169423007,-0.5477548939634884
2.369276001470048,-0.4077942670784771
2.402646085997795,-0.19857699441266563
2.436016170525542,0.042186441971557465
2.4693862550532892,0.2688307990181551
2.5027563395810364,0.44822482367026273
2.5361264241087835,0.5727219561003893
2.5694965086365307,0.6596527520065433
2.602866593164278,0.7380343056445444
2.636236677692025,0.829226661471605
2.669606762219772,0.9310880166545202
2.7029768467475193,1.0136553779891757
2.7363469312752664,1.029259562077444
2.7697170158030135,0.9334638270403617
2.8030871003307607,0.7080378075839796
2.836457184858508,0.3756055003316688
2.869827269386255,-0.0014764889044194642
2.903197353914002,-0.3390181357047533
2.9365674384417493,-0.5593573190261657
2.9699375229694964,-0.6189514134034001
3.0033076074972436,-0.5238794910721505
3.0366776920249907,-0.32689860359120726
3.070047776552738,-0.1074593723145162
3.103417861080485,0.05697602679245539
3.136787945608232,0.11694483118709337
3.1701580301359793,0.06485572338378243
3.203528114663727,-0.06724527439313516
3.236898199191474,-0.22355405164712477
3.270268283719221,-0.3468099014383205
3.3036383682469683,-0.39823444263718877
3.3370084527747155,-0.3681579626047622
3.3703785373024626,-0.2746376333453514
3.4037486218302098,-0.15226183588964964
3.437118706357957,-0.036867463855722794
3.470488790885704,0.047303691309806634
3.503858875413451,0.09348906185016581
3.5372289599411983,0.11036084513212933
3.5705990444689455,0.1143660693630723
3.6039691289966926,0.12045594400169349
3.63733921352444,0.13503501052742062
3.670709298052187,0.1534741368417084
3.704079382579934,0.162544042509593
3.7374494671076812,0.14632740957999749
3.7708195516354284,0.0930558407431149
3.8041896361631755,0.0002019856999348295
3.8375597206909227,-0.12393661776883959
3.87092980521867,-0.26236611550114186
3.904299889746417,-0.3939446507564462
3.937669974274164,-0.4983696744642
3.9710400588019112,-0.5600393228992184
4.004410143329658,-0.5703001296821494
4.0377802278574055,-0.5284313758258743
4.071150312385153,-0.4417062944434741
4.1045203969129,-0.32425786951498936
4.137890481440647,-0.19414431397947596
4.171260565968394,-0.06862489813402721
4.204630650496141,0.0410183095328783
4.238000735023888,0.1327793116967936
4.2713708195516356,0.21334895126709308
4.304740904079383,0.2934448204996894
4.33811098860713,0.3811081190224078
4.371481073134877,0.47634931609415154
4.404851157662624,0.5699878191517375
4.438221242190371,0.6473652515503395
4.471591326718118,0.6950377438390772
4.504961411245866,0.7069921135841982
4.538331495773613,0.6871771110707972
4.57170158030136,0.6470056769762551
4.605071664829107,0.5990152152857006
4.638441749356854,0.5498663763424438
4.671811833884601,0.4963684026602916
4.7051819184123485,0.42692389036097544
4.738552002940096,0.3281855471788083
4.771922087467843,0.19398995411494271
4.80529217199559,0.03212463741497116
4.838662256523337,-0.13497177751887723
4.872032341051084,-0.2770050613276044
4.905402425578831,-0.36816066142703185
4.9387725101065785,-0.4001406193563647
4.972142594634326,-0.38991828924998323
5.005512679162073,-0.37746704439955464
5.03888276368982,-0.412222024526117
5.072252848217567,-0.531844790416594
5.105622932745314,-0.7412509264132717
5.138993017273061,-1.0016880489596787
5.1723631018008085,-1.23723099690577
5.205733186328556,-1.359361384782199
5.239103270856303,-1.3016838322843167
5.27247335538405,-1.0504499603317317
5.305843439911797,-0.6563084586438305
5.339213524439544,-0.2198120615686493
5.372583608967291,0.14497469712053082
5.4059536934950385,0.35360198899704604
5.439323778022786,0.38199939646002606
5.472693862550533,0.2714027911205977
5.50606394707828,0.10655032769942592
5.539434031606027,-0.020973063313869666
5.572804116133774,-0.04642263021847783
5.606174200661521,0.05142476859428793
5.6395442851892685,0.25409481726946664
5.672914369717016,0.5206105529230083
5.706284454244763,0.8060990444944939
5.73965453877251,1.0725125069383497
5.773024623300257,1.2893951418844152
5.806394707828004,1.4294112283668114
5.839764792355751,1.4658458547435413
5.873134876883499,1.376740627011458
5.906504961411246,1.1548787304368862
5.939875045938993,0.817920054639964
5.97324513046674,0.41147278496349193
6.006615214994487,0.0007620274619814899
6.039985299522234,-0.3475494425681879
6.073355384049981,-0.5861086221993819
6.106725468577729,-0.700751409717323
6.140095553105476,-0.7110400194729587
6.173465637633223,-0.6576276838362587
6.20683572216097,-0.5832377195220778
6.240205806688717,-0.5168861721576614
6.273575891216464,-0.4684858117963144
6.3069459757442115,-0.43467425839634094
6.340316060271959,-0.41031433417853724
6.373686144799706,-0.3973372681711025
6.407056229327454,-0.4049846359473717
6.440426313855201,-0.4414994594836883
6.473796398382948,-0.5032037724625575
6.507166482910695,-0.5690532900593902
6.540536567438442,-0.6058070947766776
6.5739066519661895,-0.5825444818996064
6.607276736493937,-0.487116643802032
6.640646821021684,-0.33493845641176945
6.674016905549431,-0.16389761516341933
6.707386990077178,-0.0165441779351217
6.740757074604925,0.08185249849633314
6.774127159132672,0.13758289267999582
6.8074972436604195,0.18643477120512147
6.840867328188167,0.27477228748554616
6.874237412715914,0.4323439792921645
6.907607497243661,0.6506255535039469
6.940977581771408,0.8787978194808662
6.974347666299155,1.0412800970395069
7.007717750826902,1.0699734593851147
7.0410878353546495,0.9364424785010397
7.074457919882397,0.668340720016648
7.107828004410144,0.3411972928232578
7.141198088937891,0.04815397639230204
7.174568173465638,-0.1390285065501445
7.207938257993385,-0.19962444144232214
7.241308342521132,-0.17005065706036224
7.27467842704888,-0.12329505226747543
7.308048511576627,-0.13161823639324227
7.341418596104374,-0.23088388565287277
7.374788680632121,-0.403996939461969
7.408158765159868,-0.5910743218293628
7.441528849687615,-0.7203616770240341
7.4748989342153624,-0.743739567218401
7.50826901874311,-0.6590844771790316
7.541639103270857,-0.50918578529391
7.575009187798604,-0.359095444875629
7.608379272326351,-0.26423845555125214
7.641749356854098,-0.24517579640467058
7.675119441381845,-0.28032009068863534
7.7084895259095925,-0.31818755703786844
7.74185961043734,-0.301363151268941
7.775229694965087,-0.19002387825379827
7.808599779492834,0.02483080667677301
7.841969864020581,0.3215630589969692
7.875339948548328,0.6577893005943372
7.908710033076075,0.9830422712364982
7.9420801176038225,1.248614328134259
7.97545020213157,1.4130581470572567
8.008820286659317,1.4454571948245625
8.042190371187063,1.3294603732687271
8.075560455714811,1.0689585007295672
8.108930540242557,0.6929125607858699
8.142300624770305,0.2548001298858955
8.175670709298052,-0.17673517760871169
8.2090407938258,-0.53526840363534
8.242410878353546,-0.7762173376811474
8.275780962881294,-0.8901860251149647
8.30915104740904,-0.9032482740816423
8.342521131936788,-0.8631975191037122
8.375891216464534,-0.8176914297161166
8.409261300992283,-0.7943797449169181
8.442631385520029,-0.7921375166750532
8.476001470047777,-0.786907214752702
8.509371554575523,-0.7483648794749693
8.542741639103271,-0.6584346216148786
8.57611172363102,-0.5221473262982959
8.609481808158765,-0.36561233094958245
8.642851892686513,-0.22267135018341672
8.67622197721426,-0.1176086902943181
8.709592061742008,-0.05310698040490564
8.742962146269754,-0.009567551989373216
8.776332230797502,0.04431094682418803
8.809702315325248,0.13572888089022764
8.843072399852996,0.27515523933918024
8.876442484380743,0.45285939790172575
8.90981256890849,0.6449725031634052
8.943182653436237,0.8240892607720314
8.976552737963985,0.9676425093534217
9.009922822491731,1.0600600897650156
9.04329290701948,1.08988873688344
9.076662991547225,1.0467801470911928
9.110033076074973,0.9227726450807296
9.14340316060272,0.718201918018513
9.176773245130468,0.4481393399669032
9.210143329658214,0.14391010662478712
9.243513414185962,-0.153052745418841
9.276883498713708,-0.40300661905594626
9.310253583241456,-0.5797909447953256
9.343623667769203,-0.6771042373458773
9.37699375229695,-0.7065618390491727
9.410363836824697,-0.6892199105959143
9.443733921352445,-0.6452474220304082
9.477104005880191,-0.5866954772145598
9.51047409040794,-0.5160741573996491
9.543844174935685,-0.4302021747241299
9.577214259463434,-0.32634939347285286
9.61058434399118,-0.20715906976510584
9.643954428518928,-0.08213913945344854
9.677324513046674,0.03436859221954943
9.710694597574422,0.1271157022665304
9.744064682102168,0.1835862261444242
9.777434766629916,0.19583892764337757
9.810804851157663,0.16049313423811773
9.84417493568541,0.07822498565808375
9.877545020213157,-0.04535601121495873
9.910915104740905,-0.19659238236368892
9.944285189268651,-0.3498323860239805
9.9776552737964,-0.46624232134597016
10.011025358324146,-0.4992658431286341
10.044395442851894,-0.4080195708350129
10.07776552737964,-0.175252212913291
10.111135611907388,0.1776891246250252
10.144505696435134,0.5873419205974055
10.177875780962882,0.9608666861039318
10.211245865490628,1.2028569536110114
10.244615950018376,1.246926854976116
10.277986034546123,1.07923561688806
10.31135611907387,0.7434210213615783
10.344726203601617,0.3241383626387295
10.378096288129365,-0.08384031658691095
10.411466372657111,-0.4071692890597319
10.44483645718486,-0.6123316500661332
10.478206541712606,-0.7043982145258655
10.511576626240354,-0.71030857193877
10.5449467107681,-0.6586890169002819
10.578316795295848,-0.5684830482403106
10.611686879823594,-0.45123218715993774
10.645056964351342,-0.32162588315428475
10.678427048879088,-0.20488027208007034
10.711797133406836,-0.13194678470350427
10.745167217934583,-0.12306372634208596
10.77853730246233,-0.1702033161052873
10.811907386990077,-0.232198036928296
10.845277471517825,-0.24976823476967788
10.878647556045571,-0.1750200559475174
10.91201764057332,0.000581113511833145
10.945387725101066,0.2369138592908226
10.978757809628814,0.46195421879691506
11.01212789415656,0.6067656636329498
11.045497978684308,0.6396209424560881
11.078868063212054,0.5800016775634769
11.112238147739802,0.48466611162200796
11.145608232267548,0.41417050760616536
11.178978316795297,0.3992732982853144
11.212348401323043,0.42591150476932677
11.24571848585079,0.4457765578297094
11.279088570378537,0.40454343274594634
11.312458654906285,0.2707480037439128
11.345828739434031,0.05004316523108929
11.37919882396178,-0.22013523993806752
11.412568908489526,-0.48887158001736963
11.445938993017274,-0.7107147335257095
11.47930907754502,-0.8556503047032067
11.512679162072768,-0.9085257732868752
11.546049246600514,-0.8637104243947752
11.579419331128262,-0.7227231856583188
11.612789415656009,-0.49845918092629193
11.646159500183757,-0.2228149761332424
11.679529584711503,0.050219762583143084
11.71289966923925,0.2532425723218815
11.746269753766997,0.3269757604517745
11.779639838294745,0.24731374760511676
11.813009922822491,0.044596379674709564
11.84638000735024,-0.19761213014607093
11.879750091877986,-0.36889199814196244
11.913120176405734,-0.37564908351001164
11.94649026093348,-0.1836148694928427
11.979860345461228,0.16173448520708272
12.013230429988974,0.5491490189169392
12.046600514516722,0.846012750052278
12.079970599044469,0.9536182215194502
12.113340683572217,0.8475306745151117
12.146710768099963,0.5843083839990633
12.180080852627711,0.2725025009042334
12.213450937155457,0.02313888068955595
12.246821021683205,-0.09621888118593847
12.280191106210951,-0.08323425649849288
12.3135611907387,0.008974504681585144
12.346931275266446,0.10491009990309991
12.380301359794194,0.14470168515372003
12.41367144432194,0.10841236780370977
12.447041528849688,0.01687282529961628
12.480411613377434,-0.08792732497373791
12.513781697905182,-0.169812867372371
12.547151782432929,-0.21731302241749031
12.580521866960677,-0.2450363165784023
12.613891951488423,-0.2787427500640391
12.647262036016171,-0.33449123592880664
12.680632120543917,-0.40492495477229123
12.714002205071665,-0.4608489670814487
12.747372289599411,-0.46697193363282535
12.78074237412716,-0.402501453400621
12.814112458654908,-0.2747189121614826
12.847482543182654,-0.11785075425525199
12.880852627710402,0.022131950678867675
12.914222712238148,0.10845910187030304
12.947592796765896,0.1290665623432939
12.980962881293642,0.09889716578245922
13.01433296582139,0.0488683135038367
13.047703050349137,0.008773791697040702
13.081073134876885,-0.005768500631196182
13.114443219404631,0.0044597526930864485
13.147813303932379,0.030321112482776972
13.181183388460125,0.06543719014571987
13.214553472987873,0.11159533045254921
13.24792355751562,0.1742237025520375
13.281293642043368,0.2513680621369914
13.314663726571114,0.32510002601190835
13.348033811098862,0.36363842789512246
13.381403895626608,0.335716583783967
13.414773980154356,0.23007408536947982
13.448144064682102,0.06811429546648806
13.48151414920985,-0.09969321873641379
13.514884233737597,-0.21418400685211894
13.548254318265345,-0.2350431057498584
13.581624402793091,-0.16079241447694492
13.614994487320839,-0.02977834897487657
13.648364571848585,0.09913947367832379
13.681734656376333,0.17621401986387705
13.71510474090408,0.18485160557050134
13.748474825431828,0.14709487087275366
13.781844909959574,0.10776410065014123
13.815214994487322,0.10622094229990485
13.848585079015068,0.15147214038797935
13.881955163542816,0.2143863264161768
13.915325248070562,0.24132645359060434
13.94869533259831,0.18182927489182268
13.982065417126057,0.015569060929651837
14.015435501653805,-0.23526791579020515
14.048805586181551,-0.5136421827871743
14.082175670709299,-0.7499116411205442
14.115545755237045,-0.8862895627743799
14.148915839764793,-0.8919067419942877
14.18228592429254,-0.7642072836226073
14.215656008820288,-0.5210592703033328
14.249026093348034,-0.19222340319106884
14.282396177875782,0.18367180525569654
14.315766262403528,0.5573397892104868
14.349136346931276,0.8687588300972545
14.382506431459023,1.0556342538807852
14.41587651598677,1.0713999913636296
14.449246600514517,0.9056660516889963
14.482616685042265,0.5954478784057566
14.515986769570011,0.21824056826675214
14.54935685409776,-0.1329648971726919
14.582726938625505,-0.38258477947083924
14.616097023153253,-0.49823097528403176
14.649467107681,-0.49758299589098304
14.682837192208748,-0.4339490490801185
14.716207276736494,-0.3683470247087364
14.749577361264242,-0.341653936780849
14.782947445791988,-0.35918128369039976
14.816317530319736,-0.39323725825134764
14.849687614847483,-0.40060512651760016
14.88305769937523,-0.3455235931255202
14.916427783902977,-0.21732479553496245
14.949797868430725,-0.035527152720833385
14.983167952958471,0.15830064384054426
15.01653803748622,0.31659652012813644
15.049908122013965,0.4018839223504972
15.083278206541713,0.3966377353884582
15.11664829106946,0.30508749936381413
15.150018375597208,0.14931160731568477
15.183388460124954,-0.0364504263942392
15.216758544652702,-0.2108683968230175
15.250128629180448,-0.33047233535599035
15.283498713708196,-0.3565949555793491
15.316868798235943,-0.26515864620541957
15.35023888276369,-0.05681037972935137
15.383608967291437,0.23781912991049312
15.416979051819185,0.5624265266259473
15.450349136346931,0.8494240185097931
15.48371922087468,1.0394490183061238
15.517089305402425,1.0978762556342039
15.550459389930174,1.021545367479996
15.58382947445792,0.8339867973132411
15.617199558985668,0.5730955193597185
15.650569643513414,0.2781249167099415
15.683939728041162,-0.018349977168570702
15.717309812568908,-0.2920001135471653
15.750679897096656,-0.5245737309555838
15.784049981624403,-0.702419292558489
15.81742006615215,-0.8184307939079637
15.850790150679897,-0.8763901685030347
15.884160235207645,-0.8935268175189236
15.917530319735391,-0.8969011762457196
15.95090040426314,-0.9124713490942978
15.984270488790886,-0.9506813118399525
16.017640573318634,-0.9960576743190881
16.05101065784638,-1.0080502114270051
16.084380742374126,-0.9356999710057585
16.117750826901876,-0.7416491974127454
16.151120911429622,-0.4250495291021762
16.18449099595737,-0.031446107925773736
16.217861080485115,0.3577733371326445
16.251231165012864,0.6546240835092824
16.28460124954061,0.8009590759436267
16.317971334068357,0.7952962563491798
16.351341418596103,0.695955947695558
16.384711503123853,0.5967790640446587
16.4180815876516,0.5849964740285454
16.451451672179346,0.7002398832940758
16.484821756707092,0.9140441999148846
16.51819184123484,1.1399808778089016
16.551561925762588,1.2702812344693402
16.584932010290334,1.222486817482883
16.61830209481808,0.9751797365832553
16.65167217934583,0.5771401145380642
16.685042263873576,0.12667536249621517
16.718412348401323,-0.2685233652913245
16.75178243292907,-0.5322347329570426
16.78515251745682,-0.6432748208581732
16.818522601984565,-0.6331773253893619
16.85189268651231,-0.5623909599447413
16.885262771040058,-0.4891147510006608
16.918632855567807,-0.44643423977783636
16.952002940095554,-0.4367366770747692
16.9853730246233,-0.44206315031924154
17.018743109151046,-0.44126227892700837
17.052113193678796,-0.4234295551754366
17.085483278206542,-0.39171574767769907
17.11885336273429,-0.35833719374914186
17.15222344726204,-0.33620076937878207
17.185593531789785,-0.3328434190457226
17.21896361631753,-0.349229126386838
17.252333700845277,-0.3819924733361207
17.285703785373027,-0.42553301467297555
17.319073869900773,-0.4710900314205417
17.35244395442852,-0.5029177458929409
17.385814038956266,-0.49497478949697865
17.419184123484015,-0.4128953494898536
17.45255420801176,-0.22413689877259316
17.485924292539508,0.0853706326574222
17.519294377067254,0.49474463241583705
17.552664461595004,0.9409867565073746
17.58603454612275,1.3282044147372705
17.619404630650497,1.5537839192827405
17.652774715178243,1.5437740918658336
17.686144799705993,1.2837011683108877
17.71951488423374,0.8308127117821973
17.752884968761485,0.3002977561320588
17.78625505328923,-0.17116363751069757
17.81962513781698,-0.4710841285082266
17.852995222344727,-0.548203187615184
17.886365306872474,-0.4264224556099012
17.91973539140022,-0.19091085658185442
17.95310547592797,0.04688591941035344
17.986475560455716,0.19052846717771527
18.019845644983462,0.1899882212209077
18.05321572951121,0.05240973537334833
18.08658581403896,-0.16925825798129196
18.119955898566705,-0.4023996586027076
18.15332598309445,-0.5834812120630279
18.186696067622197,-0.6780356553311794
18.220066152149947,-0.6858113973327555
18.253436236677693,-0.6320275601780828
18.28680632120544,-0.5511296244322748
18.320176405733186,-0.4712246000205309
18.353546490260936,-0.4053268494635443
18.386916574788682,-0.35126865638731086
18.420286659316428,-0.29795212483992045
18.453656743844174,-0.23339359263417944
18.487026828371924,-0.15036653288937002
18.52039691289967,-0.04773313863353618
18.553766997427417,0.07166117262986665
18.587137081955163,0.2038410352767546
18.620507166482913,0.3446176777902211
18.65387725101066,0.48760476473968034
18.687247335538405,0.6208160953247366
18.72061742006615,0.7250478383610648
18.7539875045939,0.7769994516471687
18.787357589121648,0.7575862259179298
18.820727673649394,0.6622711291344476
18.85409775817714,0.5077162618880053
18.88746784270489,0.3296943459736987
18.920837927232636,0.17135052105641907
18.954208011760382,0.06647143049599322
18.98757809628813,0.025922298188317826
19.02094818081588,0.034337756843233674
19.054318265343625,0.05884726257563668
19.08768834987137,0.06517399859068566
19.121058434399117,0.03266255032446125
19.154428518926867,-0.0392207699023768
19.187798603454613,-0.1353320534475985
19.22116868798236,-0.23654891145325255
19.254538772510106,-0.33132033218184986
19.287908857037856,-0.42031684692177346
19.321278941565602,-0.5118892025946978
19.354649026093348,-0.6116243536337592
19.388019110621094,-0.7127869275060542
19.421389195148844,-0.7939298998390529
19.45475927967659,-0.8258161258760973
19.488129364204337,-0.7843941898384813
19.521499448732083,-0.6629567423058931
19.554869533259833,-0.47679051977125514
19.58823961778758,-0.2575121102103581
19.621609702315325,-0.03976524344351989
19.65497978684307,0.15291952603731357
19.68834987137082,0.3157497991617303
19.721719955898568,0.45977468267436583
19.755090040426314,0.5999995118936601
19.78846012495406,0.7409385202781174
19.82183020948181,0.8677463168556736
19.855200294009556,0.9486168689896285
19.888570378537302,0.9485499931511192
19.92194046306505,0.8484526786749357
19.9553105475928,0.6598990830317938
19.988680632120545,0.4268441256770193
20.02205071664829,0.21127116513541888
20.055420801176037,0.06783053572242037
20.088790885703787,0.019002279842918163
20.122160970231533,0.04342691806132186
20.15553105475928,0.08445555335367025
20.188901139287026,0.07596518871280114
20.222271223814776,-0.02679052026971648
20.255641308342522,-0.2267141614337506
20.28901139287027,-0.48495437896785365
20.322381477398014,-0.7405746182729829
20.355751561925764,-0.9381598357073926
20.38912164645351,-1.0480327680848014
20.422491730981257,-1.0693298380538885
20.455861815509003,-1.0173717189651457
20.489231900036753,-0.9062462231514126
20.5226019845645,-0.7392567613263538
20.555972069092245,-0.513160198515126
20.58934215361999,-0.2318612819077773
20.62271223814774,0.08150900105792037
20.656082322675488,0.3840861023069039
20.689452407203234,0.6264037435753835
20.72282249173098,0.7720662322849741
20.75619257625873,0.8124791927224229
20.789562660786476,0.7682258578224851
20.822932745314223,0.6769109660388374
20.85630282984197,0.5751984640120299
20.88967291436972,0.48540798056962153
20.923042998897465,0.4131898509687922
20.95641308342521,0.3554071635103998
20.989783167952957,0.3112304890093998
21.023153252480707,0.2881471855605761
21.056523337008453,0.2984555476117694
21.0898934215362,0.3481827926694753
21.123263506063946,0.42537412959819726
21.156633590591696,0.4955769679907948
21.190003675119442,0.5088203819529041
21.22337375964719,0.41654192801467943
21.256743844174935,0.1917820300578193
21.290113928702684,-0.15602313273624718
21.32348401323043,-0.578317793100243
21.356854097758177,-0.9984054316308077
21.390224182285927,-1.3320781384590195
21.423594266813673,-1.5102629653587656
21.45696435134142,-1.496189670686865
21.490334435869165,-1.2928568568892913
21.523704520396915,-0.9406286857399431
21.55707460492466,-0.5073130278950125
21.590444689452408,-0.07346681027629859
21.623814773980154,0.2847955565049128
21.657184858507904,0.5129527134244061
21.69055494303565,0.5913941200953905
21.723925027563396,0.5402427971222619
21.757295112091143,0.41228000349274774
21.790665196618892,0.274463762196926
21.82403528114664,0.18368799376823425
21.857405365674385,0.1662278233546654
21.89077545020213,0.21025311803711222
21.92414553472988,0.27585969568298796
21.957515619257627,0.318725382386365
21.990885703785374,0.31565950883943356
22.02425578831312,0.27777705101467925
22.05762587284087,0.24258034479039225
22.090995957368616,0.24806647106548135
22.124366041896362,0.3036505540019024
22.15773612642411,0.3765323904251286
22.191106210951858,0.4044211805518403
22.224476295479604,0.32984952641269955
22.25784638000735,0.13708140885042472
22.291216464535097,-0.13075445020530305
22.324586549062847,-0.38627476028592406
22.357956633590593,-0.5378879833134739
22.39132671811834,-0.5339252824873519
22.424696802646086,-0.3868918104291899
22.458066887173835,-0.16517743105938337
22.49143697170158,0.04217467375308058
22.524807056229328,0.16766850399280422
22.558177140757074,0.19210286841725252
22.591547225284824,0.14359642751988472
22.62491730981257,0.07277826048067286
22.658287394340316,0.020626659827469664
22.691657478868063,-0.0023718970311190904
22.725027563395813,-0.01564610430803865
22.75839764792356,-0.04989173791854457
22.791767732451305,-0.12375651002560653
22.82513781697905,-0.23037910881862014
22.8585079015068,-0.34071726813787173
22.891877986034547,-0.4197057211378792
22.925248070562294,-0.4439490942081692
22.95861815509004,-0.40998610273991465
22.99198823961779,-0.3293127679807776
23.025358324145536,-0.21539984650148095
23.058728408673282,-0.07304014340357895
23.09209849320103,0.10169024307848949
23.12546857772878,0.3103561272412638
23.158838662256525,0.5377700828167244
23.19220874678427,0.7452504178102952
23.225578831312017,0.8783113167415086
23.258948915839767,0.8867389273296218
23.292319000367513,0.7472572481545467
23.32568908489526,0.4770724624735771
23.359059169423006,0.1312965845634261
23.392429253950755,-0.21463579983924205
23.4257993384785,-0.4896406349099921
23.459169423006248,-0.6485251791838312
23.492539507533994,-0.6826256145262171
23.525909592061744,-0.6169858779469953
23.55927967658949,-0.4969017956432623
23.592649761117237,-0.3701991970391968
23.626019845644983,-0.2722952252493532
23.659389930172733,-0.2188930236101352
23.69276001470048,-0.207153998958016
23.726130099228225,-0.222338940492526
23.75950018375597,-0.24520237956683613
23.79287026828372,-0.2566801886048252
23.826240352811467,-0.23958851572168718
23.859610437339214,-0.17979583892548484
23.89298052186696,-0.06954478184482654
23.92635060639471,0.08697989935255657
23.959720690922456,0.269201957712964
23.993090775450202,0.4416844111992337
24.02646085997795,0.5643017145208363
24.0598309445057,0.6086042562640013
24.093201029033445,0.5729494300799656
24.12657111356119,0.48758533627764045
24.159941198088937,0.40465658557648004
24.193311282616687,0.3755454776961767
24.226681367144433,0.4251590463720389
