Time (s),Filtered Signal
0.0,0.04577864732809507
0.03337004405286344,0.1291123607601783
0.06674008810572687,0.1226190557221172
0.10011013215859031,-0.02219178471202233
0.13348017621145375,-0.2902582783960474
0.16685022026431717,-0.6078114409473894
0.20022026431718062,-0.8722536310689254
0.23359030837004408,-0.9936278845652735
0.2669603524229075,-0.9298151608228101
0.3003303964757709,-0.7012216794362192
0.33370044052863435,-0.38027073692240565
0.3670704845814978,-0.061847774678361764
0.40044052863436125,0.17189634248435345
0.43381057268722467,0.2781361263597077
0.46718061674008815,0.2623409724304162
0.5005506607929515,0.16884644783534158
0.533920704845815,0.059460678988120706
0.5672907488986785,-0.010181141975099622
0.6006607929515418,-0.007988715980967578
0.6340308370044053,0.06794325029940243
0.6674008810572687,0.1933283735685252
0.7007709251101322,0.3289770048382458
0.7341409691629956,0.4347169888976741
0.767511013215859,0.48152525250181916
0.8008810572687225,0.45862958626982847
0.834251101321586,0.3740476495408744
0.8676211453744493,0.2490598741203098
0.9009911894273128,0.10912240348225385
0.9343612334801763,-0.024981159772911817
0.9677312775330397,-0.142149768456085
1.001101321585903,-0.24043865422975808
1.0344713656387665,-0.3221110308400659
1.06784140969163,-0.38759894859592336
1.1012114537444935,-0.43203563792943256
1.134581497797357,-0.4462912266695637
1.1679515418502202,-0.42173878876836585
1.2013215859030837,-0.35591499618301764
1.2346916299559472,-0.25590996448783804
1.2680616740088106,-0.1376834723525627
1.3014317180616741,-0.021596139309446517
1.3348017621145374,0.07387820618431647
1.3681718061674009,0.13768887625121387
1.4015418502202643,0.16890482532515264
1.4349118942731278,0.17567119166911618
1.4682819383259913,0.1709651321008276
1.5016519823788548,0.16695164859237058
1.535022026431718,0.17038296831226601
1.5683920704845815,0.18112185291199834
1.601762114537445,0.19443717212256575
1.6351321585903085,0.20574303194582838
1.668502202643172,0.21494892089632903
1.7018722466960352,0.2275320054390283
1.7352422907488987,0.2511031860340178
1.7686123348017622,0.2888837945319478
1.8019823788546256,0.3337191452511579
1.8353524229074891,0.3666724251514704
1.8687224669603526,0.3623505088339802
1.9020925110132159,0.2996270749252042
1.9354625550660793,0.17308107975785827
1.9688325991189428,-0.0007963941424453594
2.002202643171806,-0.18670080771253425
2.0355726872246698,-0.3426115862498242
2.068942731277533,-0.43589851389294115
2.1023127753303967,-0.4560761085310648
2.13568281938326,-0.41822011684433547
2.1690528634361232,-0.35550213011619014
2.202422907488987,-0.30442109044663374
2.23579295154185,-0.2894816167672597
2.269162995594714,-0.31389233088246005
2.302533039647577,-0.3597530819634631
2.3359030837004404,-0.39690570403473574
2.369273127753304,-0.3961380706487716
2.4026431718061674,-0.34109302178324624
2.436013215859031,-0.23430486829354688
2.4693832599118943,-0.09555123780531007
2.5027533039647576,0.04610767808618047
2.5361233480176213,0.162919679821878
2.5694933920704845,0.2373643351835774
2.6028634361233483,0.2662725209200135
2.6362334801762115,0.25929043991253664
2.6696035242290748,0.23319350333419567
2.7029735682819385,0.20498259580025174
2.7363436123348017,0.18667723373637377
2.7697136563876654,0.1834278136221244
2.8030837004405287,0.19474372852744043
2.8364537444933924,0.2172113386392701
2.8698237885462556,0.2467281426026649
2.903193832599119,0.27908698171397156
2.9365638766519826,0.3091533522931276
2.969933920704846,0.3299938717305106
3.0033039647577096,0.33340048130061173
3.036674008810573,0.3122073504671355
3.070044052863436,0.2632845171622354
3.1034140969162998,0.1892152133205714
3.136784140969163,0.09722522175863324
3.1701541850220267,-0.004247921190623329
3.20352422907489,-0.10910796043593203
3.2368942731277532,-0.21463800994045698
3.270264317180617,-0.31899973303818363
3.30363436123348,-0.4168321759083061
3.337004405286344,-0.49638778947283385
3.370374449339207,-0.541117319061945
3.4037444933920704,-0.5358999374456894
3.437114537444934,-0.47492706147471414
3.4704845814977974,-0.3667147380181691
3.503854625550661,-0.2329204091053473
3.5372246696035243,-0.10090334142347963
3.5705947136563876,0.006639979796437137
3.6039647577092513,0.08004411045159388
3.6373348017621145,0.12512354557624988
3.6707048458149782,0.1586891053377285
3.7040748898678415,0.19935502107604494
3.737444933920705,0.2578712298892443
3.7708149779735685,0.3312194183896016
3.8041850220264317,0.40290893531975447
3.8375550660792954,0.44921891245085294
3.8709251101321587,0.44870335376413234
3.9042951541850224,0.3910279725039842
3.9376651982378856,0.28156122188027344
3.971035242290749,0.13993161654537248
4.004405286343612,-0.006707195125258712
4.037775330396476,-0.1327365254983994
4.0711453744493395,-0.22159806828503403
4.104515418502203,-0.26886732292308135
4.137885462555066,-0.2803067127359083
4.171255506607929,-0.2668127882239599
4.2046255506607935,-0.2393736427433977
4.237995594713657,-0.20643673186710954
4.27136563876652,-0.17405222277162727
4.304735682819383,-0.1472403050158983
4.3381057268722465,-0.13051426840828048
4.371475770925111,-0.12662023540807468
4.404845814977974,-0.13439660599837103
4.438215859030837,-0.1477830577722222
4.4715859030837,-0.15751614318116575
4.504955947136564,-0.15520672795712695
4.538325991189428,-0.13758297330482125
4.571696035242291,-0.10811750315025578
4.605066079295154,-0.07460458455524936
4.638436123348018,-0.043789032871532116
4.671806167400881,-0.016268166327623273
