Time (s),Filtered Signal
0.0,0.015232367096295244
0.0334075723830735,0.2246951173679863
0.066815144766147,0.37491045402646395
0.1002227171492205,0.4247359104487459
0.133630289532294,0.3628067692450228
0.1670378619153675,0.2093572616960073
0.200445434298441,0.00796168205072641
0.23385300668151449,-0.1892869534676758
0.267260579064588,-0.3376129264090697
0.3006681514476615,-0.4111124319217234
0.334075723830735,-0.406932218816972
0.3674832962138085,-0.34197094354561414
0.400890868596882,-0.24445553586377022
0.4342984409799555,-0.14384874961776173
0.46770601336302897,-0.06229891997337433
0.5011135857461025,-0.00979649347608028
0.534521158129176,0.01608261327810241
0.5679287305122495,0.026236375761277207
0.601336302895323,0.033489110877173156
0.6347438752783965,0.04596952836981356
0.66815144766147,0.06317415675090057
0.7015590200445435,0.07655618416244343
0.734966592427617,0.07449914787639587
0.7683741648106905,0.04932131225482296
0.801781737193764,0.0027258867696317566
0.8351893095768375,-0.05329422530413593
0.868596881959911,-0.10083124767200172
0.9020044543429845,-0.12369753609008821
0.9354120267260579,-0.1145623462816594
0.9688195991091315,-0.07805811953950763
1.002227171492205,-0.028358302442505805
1.0356347438752784,0.017546223855308993
1.069042316258352,0.047615025578948714
1.1024498886414256,0.05989449910343051
1.135857461024499,0.06262904187631853
1.1692650334075725,0.06929366423270546
1.202672605790646,0.090863393044966
1.2360801781737194,0.1290096059714686
1.269487750556793,0.17364818972616536
1.3028953229398665,0.20637807124911545
1.33630289532294,0.20860447764463438
1.3697104677060135,0.17078503926258026
1.403118040089087,0.0984353046957601
1.4365256124721606,0.011773944254135547
1.469933184855234,-0.06130736386506422
1.5033407572383075,-0.09617289488238183
1.536748329621381,-0.08158553143667213
1.5701559020044544,-0.024597948252618542
1.603563474387528,0.05198844367814097
1.6369710467706016,0.1184968138552387
1.670378619153675,0.14975230246123475
1.7037861915367485,0.13420851238609058
1.737193763919822,0.07727638913806002
1.7706013363028954,-0.002040974522900647
1.804008908685969,-0.07930570627678456
1.8374164810690425,-0.13396096272802602
1.8708240534521159,-0.15610037179318112
1.9042316258351895,-0.14839409049601332
1.937639198218263,-0.12301620170852405
1.9710467706013366,-0.09537132255517806
2.00445434298441,-0.07744521557476595
2.0378619153674835,-0.07339823803049576
2.071269487750557,-0.07879753482425637
2.1046770601336307,-0.08327436234438942
2.138084632516704,-0.07513579816274335
2.1714922048997773,-0.04603403929895145
2.204899777282851,0.005797282153833989
2.2383073496659245,0.07440393427376824
2.271714922048998,0.1470146772630151
2.3051224944320716,0.2066215284352023
2.338530066815145,0.23586402366461476
2.3719376391982183,0.2217708770997088
2.405345211581292,0.1604852036705421
2.4387527839643655,0.060441693451981145
2.472160356347439,-0.05786987555085197
2.5055679287305126,-0.1667892077342631
2.538975501113586,-0.24045388065925466
2.5723830734966593,-0.26492628204996593
2.605790645879733,-0.2449373626484912
2.6391982182628064,-0.20317046993400267
2.67260579064588,-0.17097176464848698
2.7060133630289536,-0.1737260828684828
2.739420935412027,-0.21756805276518398
2.7728285077951007,-0.28437279729698234
2.806236080178174,-0.33842158920426
2.8396436525612474,-0.34232897635325105
2.873051224944321,-0.2748169517830478
2.9064587973273945,-0.14156607087845272
2.939866369710468,0.0264101090295766
2.9732739420935417,0.18621700377186165
3.006681514476615,0.3017751064941454
3.0400890868596884,0.35865506065091374
3.073496659242762,0.36811223158650275
3.1069042316258355,0.35897191139378737
3.140311804008909,0.3619838004297612
3.1737193763919826,0.3945248490597095
3.207126948775056,0.4526559655969406
3.2405345211581293,0.5134065312083309
3.273942093541203,0.5452331119612147
3.3073496659242765,0.5213814975823194
3.34075723830735,0.43056299792866853
3.3741648106904236,0.2814183774200482
3.407572383073497,0.10013062188778177
3.4409799554565703,-0.07719977166836856
3.474387527839644,-0.2147704671209119
3.5077951002227175,-0.2871429082380991
3.541202672605791,-0.28671582788331257
3.5746102449888646,-0.22663085835399802
3.608017817371938,-0.1379459454894095
3.6414253897550113,-0.06127368447319277
3.674832962138085,-0.03481611715001154
3.7082405345211584,-0.08222221355410719
3.7416481069042318,-0.20422182540918896
3.7750556792873056,-0.37713006392428156
3.808463251670379,-0.5592007740774846
3.8418708240534527,-0.7031008023241639
3.875278396436526,-0.7704503373256198
3.9086859688195994,-0.7433756700649022
3.942093541202673,-0.6289034204419026
3.9755011135857465,-0.4546484524981738
4.00890868596882,-0.2576827328368224
4.042316258351893,-0.07126373827969346
4.075723830734967,0.08510572769978851
4.109131403118041,0.20851572616541825
4.142538975501114,0.3080307298617384
4.1759465478841875,0.39565647443800417
4.209354120267261,0.47760885075269144
4.242761692650334,0.5498848373222355
4.276169265033408,0.5996803057062126
4.309576837416482,0.6114151982513581
4.342984409799555,0.5742892549466448
4.3763919821826285,0.48798017270394667
4.409799554565702,0.36416177766264624
4.443207126948775,0.22336286692585194
4.476614699331849,0.08855915270338441
4.510022271714923,-0.02188407916403297
4.543429844097996,-0.09915099903923409
4.5768374164810695,-0.14499405954990705
4.610244988864143,-0.16871320745970536
4.643652561247216,-0.18166044262238873
4.67706013363029,-0.1917928501062341
4.710467706013364,-0.20063111728864316
4.743875278396437,-0.20380202423459198
4.77728285077951,-0.19469477620419812
4.810690423162584,-0.16935776433293045
4.844097995545657,-0.13020310941833493
4.877505567928731,-0.0866183536228246
4.910913140311805,-0.05198143547182468
4.944320712694878,-0.03820984829414388
4.977728285077951,-0.05011294253997952
5.011135857461025,-0.08198104948218649
5.044543429844098,-0.11802434151002594
5.077951002227172,-0.1368550564785956
5.111358574610246,-0.11873183407659735
5.144766146993319,-0.053222449778462876
5.178173719376392,0.05541270499454309
5.211581291759466,0.18732463962516202
5.244988864142539,0.3115718839122174
5.278396436525613,0.3950670759379247
5.311804008908687,0.41321727040095174
5.34521158129176,0.3584750267665484
5.378619153674833,0.24339489756264715
5.412026726057907,0.09666521577120829
5.445434298440981,-0.04665932503137211
5.478841870824054,-0.1570246427126522
5.512249443207128,-0.21964231944466822
5.545657015590201,-0.23751202370339144
5.579064587973274,-0.2272898543245789
5.612472160356348,-0.2102338563908882
5.645879732739422,-0.20250423012050564
5.679287305122495,-0.20906329915442975
5.712694877505569,-0.22338819093596626
5.746102449888642,-0.23228845018710265
5.779510022271715,-0.22284786887584043
5.812917594654789,-0.18799188524559882
5.846325167037863,-0.1284943906222756
5.879732739420936,-0.05143666500276818
5.91314031180401,0.03312974964968075
5.946547884187083,0.1151957865698823
5.979955456570156,0.18631270203015607
6.01336302895323,0.2398309112971439
6.046770601336304,0.27088015228584883
6.080178173719377,0.27690620818141154
6.1135857461024505,0.25872590285834446
6.146993318485524,0.22129227207095067
6.180400890868597,0.1731984658215668
6.213808463251671,0.12445722825938166
6.247216035634745,0.08301035161532953
6.280623608017818,0.05135302458619626
6.3140311804008915,0.025134766899494267
6.347438752783965,-0.004831806353208262
6.380846325167038,-0.04720622021810009
6.414253897550112,-0.10348102286682638
6.447661469933186,-0.16360497222623616
6.481069042316259,-0.20714644254106337
6.5144766146993325,-0.21096024552942153
6.547884187082406,-0.1608371193451517
6.581291759465479,-0.061770768102389906
6.614699331848553,0.05893478692203165
6.648106904231627,0.15878246150219485
6.6815144766147,0.1956627496512347
6.7149220489977735,0.14557745498338126
6.748329621380847,0.014425362127394096
6.78173719376392,-0.16198462596026544
6.815144766146994,-0.33021032765122826
6.848552338530068,-0.43854743870936463
6.881959910913141,-0.4551275915747705
6.915367483296214,-0.3772916809117368
6.948775055679288,-0.22913787988253456
6.982182628062361,-0.04957298443698773
7.015590200445435,0.12297237801922345
7.048997772828509,0.26238396343063825
7.082405345211582,0.35898517154926457
7.115812917594655,0.41578732070819696
7.149220489977729,0.44038723587068324
7.182628062360802,0.4375922633706356
7.216035634743876,0.4067397373490892
7.24944320712695,0.344607597961566
7.282850779510023,0.2514562908893656
7.316258351893096,0.13593729535579333
7.34966592427617,0.015367594734978444
7.383073496659243,-0.0892742345517281
7.416481069042317,-0.16109800307484284
7.449888641425391,-0.19371735200272194
7.4832962138084635,-0.19314530402146166
7.516703786191537,-0.17452440594153285
7.550111358574611,-0.1555422662156713
7.583518930957685,-0.1495288617281416
7.616926503340758,-0.1608456169994028
7.650334075723832,-0.18394711355721566
7.683741648106905,-0.20618324344663788
7.717149220489978,-0.21331144512024855
7.750556792873052,-0.1957766025841973
7.783964365256126,-0.1532281220722598
7.817371937639199,-0.09499787812728311
7.850779510022273,-0.03582346222549721
7.884187082405346,0.011377747914940147
7.917594654788419,0.04179652548595352
7.951002227171493,0.06019769329089651
7.984409799554567,0.07628059081963126
8.01781737193764,0.0965036422965578
8.051224944320714,0.11756842407672509
8.084632516703786,0.12625263538829382
8.118040089086861,0.10669011185748359
8.151447661469934,0.05155758902198884
8.184855233853007,-0.02928216467107996
8.218262806236082,-0.10846439000413657
8.251670378619155,-0.15082046936442725
8.285077951002227,-0.1293300935948039
8.318485523385302,-0.03969276230016699
8.351893095768375,0.09418904520745443
8.385300668151448,0.2274904571259596
8.418708240534523,0.3119557806706921
8.452115812917596,0.31583459465480335
8.485523385300668,0.23708051949649092
8.518930957683743,0.10379149132487224
8.552338530066816,-0.03806125415377108
8.585746102449889,-0.143723566265205
8.619153674832964,-0.1868954883101276
8.652561247216036,-0.16783252635795567
8.68596881959911,-0.109593448763281
8.719376391982184,-0.04509991111744404
8.752783964365257,-0.001435141116913678
8.78619153674833,0.011496333080466705
8.819599109131405,0.0032219258584683624
8.853006681514477,-0.004578258576056484
8.88641425389755,0.00895705678233071
8.919821826280625,0.05150613689874082
8.953229398663698,0.11169942694942611
8.98663697104677,0.16261408174518602
9.020044543429846,0.17325817270044463
9.053452115812918,0.1231351835347579
9.086859688195991,0.013566995601066187
9.120267260579066,-0.12937889634244257
9.153674832962139,-0.2622746330563042
9.187082405345212,-0.3397951036237483
9.220489977728286,-0.3324474122395309
9.25389755011136,-0.23924075599401234
9.287305122494432,-0.08947619495306
9.320712694877507,0.06785162441555317
9.35412026726058,0.18308151490684635
9.387527839643653,0.22530483551695502
9.420935412026727,0.19362270554649014
9.4543429844098,0.11525168873985232
9.487750556792873,0.03155708901959196
9.521158129175948,-0.02127984164189704
9.55456570155902,-0.027864056903051528
9.587973273942094,0.0016091758145209086
9.621380846325168,0.03901043079351336
9.654788418708241,0.05400283925074816
9.688195991091314,0.029760652914366473
9.721603563474389,-0.028968648082070583
9.755011135857462,-0.09892312150250397
9.788418708240535,-0.15028575010531423
9.82182628062361,-0.16107033240533788
9.855233853006682,-0.12670974786161324
9.888641425389755,-0.060549832549710254
9.92204899777283,0.014165628461461863
9.955456570155903,0.07601647213842534
9.988864142538976,0.11459255730522047
10.02227171492205,0.1327818665094051
10.055679287305123,0.14176794146996874
10.089086859688196,0.15215922629854314
10.12249443207127,0.16633565779126924
10.155902004454344,0.17595307237155708
10.189309576837417,0.16554418446249972
10.222717149220491,0.12013743528347053
10.256124721603564,0.03330702253316493
10.289532293986637,-0.08758257213615163
10.322939866369712,-0.22072758795710382
10.356347438752785,-0.3341096479429924
10.389755011135858,-0.39376034241354646
10.423162583518932,-0.3743059846184775
10.456570155902005,-0.2690125714853748
10.489977728285078,-0.09573885429430701
10.523385300668153,0.10453217078576643
10.556792873051226,0.27788019541945
10.590200445434299,0.37415348863250514
10.623608017817373,0.36453507428260656
10.657015590200446,0.25286164588402443
10.69042316258352,0.07537298680980085
10.723830734966594,-0.11184274131738911
10.757238307349667,-0.253084497379886
10.790645879732741,-0.3128036712970622
10.824053452115814,-0.28683031330290715
10.857461024498887,-0.20070117703248264
10.890868596881962,-0.09633498060477345
10.924276169265035,-0.01321750994571536
10.957683741648108,0.02767656850151548
10.991091314031182,0.030569593469728307
11.024498886414255,0.019881171799590938
11.057906458797328,0.026417888894330766
11.091314031180403,0.07137529449540692
11.124721603563476,0.155535133871625
11.158129175946549,0.25850610701299326
11.191536748329623,0.3481210354685295
11.224944320712696,0.395284671088475
11.25835189309577,0.3869492918982995
11.291759465478844,0.33085304272620186
11.325167037861917,0.2498496267378967
11.35857461024499,0.16903252670863375
11.391982182628064,0.10260041606569205
11.425389755011137,0.04746518318591309
11.45879732739421,-0.013109937490521972
11.492204899777285,-0.09800055314651024
11.525612472160358,-0.21516173347435114
11.55902004454343,-0.35399777306622676
11.592427616926505,-0.4871167959370063
11.625835189309578,-0.5805593129257827
11.659242761692651,-0.6075051912008829
11.692650334075726,-0.5590827878614799
11.726057906458799,-0.44759006729741857
11.759465478841872,-0.301088165409038
11.792873051224946,-0.15212843834362247
11.82628062360802,-0.025692699174478487
11.859688195991092,0.06855596041349495
11.893095768374167,0.13671358430397945
11.92650334075724,0.1940036840703182
11.959910913140313,0.2543378917231683
11.993318485523387,0.3209435026185107
12.02672605790646,0.3824728457360964
12.060133630289533,0.4166345610851548
12.093541202672608,0.40003521196305086
12.12694877505568,0.31999620925827854
12.160356347438753,0.1829528482164139
12.193763919821828,0.015321195316728582
12.227171492204901,-0.14398693969382453
12.260579064587974,-0.25639590283278063
12.293986636971049,-0.29638634934027014
12.327394209354122,-0.25885031489611143
12.360801781737194,-0.15857324586904928
12.39420935412027,-0.023112946870899785
12.427616926503342,0.1168761201538385
12.461024498886415,0.23543352542396884
12.49443207126949,0.3147337181121202
12.527839643652563,0.34468466152229804
12.561247216035635,0.3212856183739223
12.59465478841871,0.2463215001258102
12.628062360801783,0.12900293457086112
12.661469933184856,-0.012270884518081396
12.69487750556793,-0.15092628896553076
12.728285077951004,-0.25770409312825343
12.761692650334076,-0.3094909579196771
12.795100222717151,-0.29774690849846985
12.828507795100224,-0.2322009795935721
12.861915367483297,-0.13748270756256534
12.895322939866372,-0.043829473681674766
12.928730512249444,0.02404864805690415
12.962138084632517,0.055074916523629086
12.995545657015592,0.05366917925676163
13.028953229398665,0.03520085086116192
13.062360801781738,0.017646446281005652
13.095768374164813,0.013323163271206778
13.129175946547885,0.02401878492577953
13.162583518930958,0.04109170080302521
13.195991091314033,0.05010851984864107
13.229398663697106,0.038013672749062644
13.262806236080179,-2.06725906091961e-05
13.296213808463254,-0.05692254860529212
13.329621380846326,-0.11512917665048043
13.3630289532294,-0.1530861075370592
13.396436525612474,-0.1545233256841607
13.429844097995547,-0.11649831307012255
13.46325167037862,-0.05221532093551747
13.496659242761694,0.013284994144693604
13.530066815144767,0.05314140939345266
13.56347438752784,0.050062853070689695
13.596881959910915,0.0038784763335344774
13.630289532293988,-0.06824704198939362
13.66369710467706,-0.13891895313091368
13.697104677060135,-0.18145488027495443
13.730512249443208,-0.1795844202990088
13.763919821826281,-0.13189493858415466
13.797327394209356,-0.05001421443534288
13.830734966592429,0.0473548838834731
13.864142538975502,0.14094296501215084
13.897550111358576,0.2151324449762227
13.93095768374165,0.25926394751944126
13.964365256124722,0.2674271320839227
13.997772828507797,0.23862817952147758
14.03118040089087,0.17803582892135472
14.064587973273943,0.09818585938547628
14.097995545657017,0.01807755026523052
14.13140311804009,-0.041091975460709466
14.164810690423163,-0.06264614991342547
14.198218262806238,-0.04065224693967429
14.23162583518931,0.017672737016417906
14.265033407572384,0.09492017669416893
14.298440979955458,0.1704224649551064
14.331848552338531,0.2275319705639614
14.365256124721604,0.25756228329751624
14.398663697104679,0.25892869425993625
14.432071269487752,0.23311302521533364
14.465478841870825,0.18100380921032075
14.4988864142539,0.10260499091762351
14.532293986636972,0.00037812335092565254
14.565701559020045,-0.11657923311284117
14.59910913140312,-0.23151205389420523
14.632516703786193,-0.3244081208302903
14.665924276169266,-0.3803610313474701
14.69933184855234,-0.39716248585219366
14.732739420935413,-0.38695149157932296
14.766146993318486,-0.36980698843453597
14.79955456570156,-0.3620661620593633
14.832962138084634,-0.36584470900121435
14.866369710467707,-0.36622721485322757
14.899777282850781,-0.3385713763720146
14.933184855233854,-0.2625167202108761
14.966592427616927,-0.13506262314301898
15.0,0.02485707220417075
