Frequency (Hz),Amplitude
12.559999999999999,2.373193880425465
12.6,2.3774444472387573
12.64,2.381546291356597
12.68,2.385481896593335
12.719999999999999,2.389234669457797
12.76,2.392789011049711
12.799999999999999,2.396130384026677
12.84,2.3992453745997886
12.88,2.402121749531913
12.92,2.404748508124099
12.959999999999999,2.4071159291831474
12.999999999999998,2.4092156129672473
13.04,2.411040518107139
13.08,2.4125849934979033
13.12,2.4138448051515295
13.16,2.4148171579933573
13.2,2.415500712576684
13.239999999999998,2.415895596679521
13.28,2.4160034117364666
13.32,2.4158272340468914
13.36,2.4153716106889
13.4,2.4146425500570654
13.44,2.4136475069313175
13.479999999999999,2.412395361974925
13.52,2.410896395551982
13.559999999999999,2.409162255749333
13.6,2.407205920485466
13.64,2.4050416535895187
13.68,2.402684954738388
13.719999999999999,2.400152503148968
13.76,2.39746209493674
13.799999999999999,2.3946325740715486
13.84,2.3916837568872698
13.88,2.388636350134003
13.919999999999998,2.385511862600701
13.959999999999999,2.3823325103819832
14.0,2.3791211159163304
14.04,2.375901000983183
14.08,2.372695873913872
14.120000000000001,2.369529711345126
14.16,2.366426634923477
14.2,2.363410783453383
14.239999999999998,2.360506181069785
14.28,2.35773660210599
14.32,2.3551254334180762
14.36,2.352695535015524
14.399999999999999,2.3504690999324795
14.44,2.34846751435195
14.479999999999999,2.346711219064453
14.52,2.3452195734001426
14.56,2.3440107228169516
14.6,2.3431014713545246
14.64,2.3425071601726177
14.68,2.3422415533814456
14.719999999999999,2.3423167323393983
14.76,2.3427429995394102
14.799999999999999,2.343528793129912
14.84,2.3446806130196145
14.879999999999999,2.3462029593995184
14.919999999999998,2.348098284382022
14.959999999999999,2.350366957308999
15.0,2.3530072441209953
15.04,2.3560153010123384
15.079999999999998,2.359385182425552
15.120000000000001,2.363108863267271
15.159999999999998,2.3671762750608245
15.199999999999998,2.3715753555916788
15.24,2.3762921114544757
15.28,2.3813106927776726
15.319999999999999,2.386613479286204
15.36,2.392181176766061
15.399999999999999,2.397992922918561
15.439999999999998,2.4040264015369086
15.48,2.410257963903191
15.52,2.416662756289885
15.559999999999999,2.4232148524547177
15.600000000000001,2.4298873900399696
15.639999999999999,2.43665270982488
15.679999999999998,2.4434824968306157
15.72,2.4503479223388447
15.76,2.4572197859549942
15.799999999999999,2.464068656923311
15.84,2.4708650139807578
15.879999999999999,2.4775793831182513
15.919999999999998,2.48418247269918
15.96,2.490645305464611
16.0,2.496939347030896
16.04,2.503036630557193
16.080000000000002,2.5089098773270884
16.12,2.5145326130490036
16.16,2.5198792797343104
16.200000000000003,2.524925343059519
16.24,2.529647395159557
16.279999999999998,2.534023252832971
16.319999999999997,2.53803205116709
16.36,2.5416543326118264
16.4,2.544872131545211
16.439999999999998,2.5476690543823137
16.48,2.550030355281994
16.52,2.5519430075034597
16.56,2.5533957704570915
16.6,2.554379252481683
16.64,2.5548859693634633
16.68,2.554910398591154
16.72,2.5544490293161672
16.759999999999998,2.5535004079579973
16.799999999999997,2.552065179362024
16.84,2.5501461233806326
16.88,2.547748186708763
16.919999999999998,2.5448785097620097
16.96,2.541546448339457
17.0,2.537763589764666
17.04,2.533543763147291
17.080000000000002,2.5289030433547435
17.12,2.523859748229166
17.16,2.5184344285302025
17.2,2.5126498500296193
17.24,2.5065309671311766
17.279999999999998,2.5001048873393072
17.32,2.49340082585519
17.36,2.4864500495405286
17.4,2.4792858094601273
17.44,2.47194326119691
17.48,2.4644593721300954
17.52,2.45687281488239
17.56,2.449223846178178
17.6,2.4415541704157926
17.64,2.433906787346161
17.68,2.4263258233708522
17.72,2.418856346127729
17.759999999999998,2.4115441622242124
17.799999999999997,2.404435598207999
17.84,2.3975772651330787
17.88,2.3910158073836967
17.919999999999998,2.3847976367574524
17.96,2.378968653175784
18.0,2.373573953778424
18.04,2.3686575325583594
18.080000000000002,2.364261973093652
18.12,2.3604281373183786
18.159999999999997,2.3571948536316336
18.2,2.3545986079547774
18.24,2.3526732415961447
18.279999999999998,2.3514496599539148
18.32,2.3509555561671265
18.36,2.3512151538010087
18.4,2.352248972517982
18.44,2.3540736204368566
18.48,2.35670161652185
18.52,2.3601412458776054
18.560000000000002,2.3643964502689405
18.6,2.3694667555524194
18.64,2.375347237022212
18.679999999999996,2.3820285229598337
18.72,2.389496835961774
18.759999999999998,2.397734070926683
18.799999999999997,2.406717907938963
18.84,2.416421957709534
18.88,2.4268159367449758
18.919999999999998,2.4378658690254533
18.96,2.4495343106877963
19.0,2.4617805940347375
19.04,2.474561087122326
19.080000000000002,2.4878294652078834
19.119999999999997,2.5015369904602642
19.159999999999997,2.5156327965295735
19.2,2.53006417483044
19.24,2.544776859696174
19.279999999999998,2.559715309895573
19.32,2.5748229843557975
19.36,2.590042610290689
19.4,2.6053164422833217
19.44,2.6205865112054676
19.48,2.635794862168001
19.52,2.6508837809801844
19.560000000000002,2.6657960088490595
19.6,2.680474945271255
19.639999999999997,2.6948648392582433
19.68,2.7089109691932958
19.72,2.7225598117457994
19.759999999999998,2.73575920036861
19.8,2.7484584739792575
19.84,2.7606086164791477
19.88,2.772162387799271
19.919999999999998,2.783074447179088
19.96,2.793301469390235
20.0,2.8028022546106066
20.04,2.8115378326396687
20.08,2.8194715621244657
20.119999999999997,2.826569225439322
20.159999999999997,2.832799119832032
20.2,2.838132145416598
20.24,2.842541890558051
20.279999999999998,2.846004715159062
20.32,2.848499832321466
20.36,2.850009388818343
20.4,2.850518544773927
20.44,2.8500155529091105
20.48,2.848491837668806
20.52,2.8459420745037165
20.560000000000002,2.8423642695316
20.599999999999998,2.8377598397512767
20.639999999999997,2.8321336939246042
20.68,2.8254943141761797
20.72,2.817853838285387
20.759999999999998,2.8092281425589043
20.8,2.7996369250711277
20.84,2.789103788942817
20.88,2.7776563251916726
20.92,2.7653261945293615
20.96,2.752149207294599
21.0,2.7381654004979037
21.04,2.723419110707376
21.08,2.7079590412233174
21.119999999999997,2.691838321670257
21.159999999999997,2.675114557776436
21.2,2.657849868712651
21.24,2.6401109089261965
21.279999999999998,2.6219688709355005
21.32,2.6034994650544685
21.36,2.5847828715038537
21.4,2.565903659857461
21.44,2.546950670286124
21.48,2.5280168506328122
21.52,2.509199043015339
21.56,2.490597713455323
21.599999999999998,2.4723166180264635
21.639999999999997,2.4544623992624146
21.68,2.4371441071278794
21.72,2.420472639800362
21.759999999999998,2.40456010089195
21.8,2.3895190716056773
21.84,2.3754617986923567
21.88,2.362499301942314
21.92,2.3507404082623657
21.96,2.3402907230519103
22.0,2.3312515534494125
22.04,2.323718801864292
22.08,2.3177818517849436
22.119999999999997,2.3135224708761113
22.16,2.311013758554612
22.2,2.310319166290419
22.24,2.3114916186041596
22.28,2.314572760994314
22.32,2.3195923578126556
22.36,2.326567858528983
22.4,2.3355041451259133
22.44,2.346393466892874
22.48,2.359215562071527
22.519999999999996,2.373937959103049
22.56,2.390516444083822
22.599999999999998,2.4088956758317086
22.639999999999997,2.429009925983328
22.68,2.450783918946415
22.72,2.474133745357782
22.759999999999998,2.4989678228680483
22.8,2.5251878794171954
22.84,2.552689936443876
22.88,2.5813652724177105
22.92,2.611101350426361
22.96,2.6417826970376552
23.0,2.673291723079508
23.04,2.7055094801717727
23.08,2.738316349689598
23.119999999999997,2.7715926632689922
23.16,2.805219255954798
23.2,2.8390779546439724
23.24,2.873052005621592
23.28,2.907026445767337
23.32,2.9408884224787664
23.36,2.9745274675695508
23.400000000000002,3.0078357304094605
23.44,3.040708175427824
23.479999999999997,3.073042748846696
23.519999999999996,3.104740519180889
23.56,3.135705795669729
23.599999999999998,3.165846228413314
23.639999999999997,3.1950728935928776
23.68,3.2233003667735196
23.72,3.250446786927627
23.759999999999998,3.2764339134846083
23.8,3.301187178410682
23.84,3.3246357350528397
23.88,3.3467125052437425
23.92,3.3673542259585343
23.96,3.3865014966383575
23.999999999999996,3.4040988281470974
24.04,3.420094694205135
24.08,3.4344415860442585
24.119999999999997,3.4470960709493284
24.16,3.4580188552922455
24.2,3.467174852620429
24.24,3.4745332573330843
24.28,3.480067624462327
24.32,3.483755956070808
24.36,3.4855807947810664
24.400000000000002,3.48552932496268
24.439999999999998,3.4835934821194967
24.479999999999997,3.479770071038813
24.52,3.474060893285073
24.56,3.466472884639932
24.599999999999998,3.4570182631051942
24.64,3.4457146880916913
24.68,3.432585431410835
24.72,3.4176595606611135
24.759999999999998,3.4009721355522045
24.8,3.382564417626363
24.84,3.3624840937101497
24.88,3.340785513246865
24.92,3.317529939406408
24.959999999999997,3.292785813526433
24.999999999999996,3.266629031985794
25.04,3.2391432340231616
25.08,3.210420098262247
25.119999999999997,3.1805596447583664
25.16,3.1496705382045183
25.2,3.117870386492631
25.24,3.0852860270820197
25.28,3.052053791550898
25.32,3.01831973627669
25.36,2.9842398244015067
25.4,2.949980041111719
25.439999999999998,2.915716420855078
25.479999999999997,2.881634961548577
25.52,2.84793139727967
25.56,2.81481079774422
25.599999999999998,2.78248696007206
25.64,2.751181557251331
25.68,2.721123007668975
25.72,2.6925450330124723
25.76,2.6656848776314646
25.8,2.640781172083625
25.84,2.6180714374492826
25.880000000000003,2.5977892452168545
25.919999999999998,2.5801610697293773
25.959999999999997,2.56540289529703
25.999999999999996,2.5537166663346875
26.04,2.5452866937816974
26.08,2.5402761515925243
26.119999999999997,2.5388238100925697
26.16,2.541041155679068
26.2,2.547010036853172
26.24,2.556780954473381
26.28,2.5703720807253494
26.32,2.5877690496034
26.36,2.608925515990843
26.4,2.633764435624374
26.439999999999998,2.662179979044367
26.479999999999997,2.6940399628111824
26.52,2.7291886630471898
26.56,2.7674498702814923
26.599999999999998,2.8086300496018333
26.64,2.852521484063825
26.68,2.898905299343076
26.72,2.947554290801491
26.76,2.9982354978421246
26.8,3.0507124925880307
26.84,3.1047473691548624
26.88,3.16010243536333
26.919999999999998,3.2165416204678845
26.959999999999997,3.2738316205728606
27.0,3.33174280832588
27.04,3.3900499358020064
27.08,3.448532659825132
27.119999999999997,3.506975917879419
27.16,3.565170180729356
27.2,3.6229116052857724
27.24,3.680002108428307
27.28,3.736249379640146
27.32,3.7914668475754927
27.36,3.845473613156045
27.4,3.898094359528629
27.439999999999998,3.9491592472308907
27.479999999999997,3.9985038012037375
27.52,4.045968794842413
27.56,4.091400135070189
27.599999999999998,4.13464875142309
27.64,4.175570491323434
27.68,4.2140260230680315
27.72,4.24988074753925
27.76,4.283004719241675
27.8,4.313272576954812
27.839999999999996,4.340563484056564
27.88,4.364761078399117
27.919999999999998,4.385753431496696
27.959999999999997,4.403433016704007
28.0,4.417696686017202
28.04,4.42844565510975
28.08,4.4355854962192005
28.12,4.439026138523697
28.16,4.438681875687082
28.2,4.434471380307185
28.240000000000002,4.426317725072644
28.28,4.414148410520471
28.32,4.397895399390607
28.359999999999996,4.377495157697588
28.4,4.352888702787461
28.439999999999998,4.324021658825072
28.479999999999997,4.2908443203708195
28.52,4.253311724966301
28.56,4.2113837359685276
28.599999999999998,4.165025137269804
28.64,4.114205742038615
28.68,4.058900518247228
28.72,3.999089734556802
28.76,3.9347591311684695
28.799999999999997,3.86590012159861
28.839999999999996,3.7925100331085537
28.88,3.714592395867032
28.919999999999998,3.6321572940654514
28.959999999999997,3.5452217964518598
29.0,3.4538104895473234
29.04,3.35795614481293
29.08,3.2577005622151263
29.12,3.1530956484429615
29.16,3.044204810670241
29.2,2.9311047796343854
29.240000000000002,2.813888024261879
29.28,2.69266599261908
29.319999999999997,2.5675735244123468
29.36,2.4387749514013968
29.4,2.3064726722754316
29.439999999999998,2.17091942347876
29.48,2.0324361817026455
29.52,1.8914388298949278
29.56,1.7484787581519197
29.599999999999998,1.6043060957082222
29.64,1.4599703820415837
29.68,1.3169838702698167
29.72,1.1775889497659588
29.759999999999998,1.0451903980908805
29.799999999999997,0.9250077949513849
29.839999999999996,0.824858670442545
29.88,0.7554127397210345
29.919999999999998,0.7282202426448996
29.959999999999997,0.7504461610479262
30.0,0.8203353603228167
30.040000000000003,0.929106504344035
30.08,1.0665357475733424
30.12,1.2243561810092605
30.159999999999997,1.396799663269444
30.2,1.580029395176449
30.240000000000002,1.7714923174408888
30.279999999999994,1.9694502720826936
30.319999999999997,2.1726802089090773
30.36,2.3802889615153537
30.399999999999995,2.5915988116908055
30.439999999999998,2.806075779752435
30.48,3.0232837922172737
30.519999999999996,3.242854755735677
30.56,3.4644685998487765
30.6,3.6878396993235825
30.639999999999997,3.9127074651849556
30.68,4.138829715101516
30.72,4.365977932448598
30.759999999999998,4.593933831925266
30.799999999999997,4.82248684421314
30.84,5.051432257209833
30.879999999999995,5.2805698331532875
30.919999999999998,5.509702775347879
30.96,5.738636954957845
30.999999999999996,5.967180333540387
31.04,6.195142534520703
31.080000000000002,6.422334529162475
31.119999999999997,6.648568411397117
31.16,6.873657242231729
31.200000000000003,7.097414949091864
31.239999999999995,7.319656268871251
31.279999999999998,7.540196726001765
31.32,7.758852638764448
31.359999999999996,7.975441148506273
31.4,8.189780267529468
31.44,8.401688942267512
31.479999999999997,8.6109871290184
31.52,8.81749588001748
31.560000000000002,9.021037438034233
31.599999999999998,9.221435337994421
31.64,9.418514514381602
31.68,9.612101413373267
31.72,9.802024108829032
31.759999999999998,9.98811242137903
31.8,10.170198039967126
31.839999999999996,10.348114645290117
31.88,10.521698034645505
31.92,10.690786247758945
31.959999999999997,10.855219693211366
32.0,11.01484127512605
32.04,11.169496519810265
32.08,11.319033702074327
32.12,11.463303970975568
32.160000000000004,11.602161474755146
32.199999999999996,11.735463484753494
32.24,11.863070518105632
32.28,11.984846459030814
32.32,12.10065867854299
32.36,12.210378152418699
32.400000000000006,12.31387957726871
32.44,12.411041484567903
32.48,12.501746352505862
32.52,12.585880715527562
32.559999999999995,12.663335271440564
32.6,12.734004985971135
32.63999999999999,12.797789194658117
32.68,12.854591701979006
32.72,12.904320877608692
32.76,12.946889749716965
32.8,12.982216095216648
32.84,13.010222526880185
32.879999999999995,13.030836577248243
32.92,13.043990779260454
32.96,13.049622743544429
32.99999999999999,13.047675232306394
33.04,13.038096229773695
33.08,13.02083900914727
33.12,12.99586219603053
33.16,12.963129828310004
33.2,12.92261141247317
33.239999999999995,12.87428197635967
33.28,12.818122118354369
33.32,12.754118053044255
33.36,12.682261653376516
33.4,12.602550489372558
33.44,12.514987863472621
33.48,12.41958284260853
33.519999999999996,12.316350287128769
33.56,12.205310876730778
33.599999999999994,12.08649113359202
33.64,11.959923442933947
33.68,11.825646071304162
33.72,11.68370318292291
33.76,11.53414485451339
33.800000000000004,11.37702708912396
33.839999999999996,11.212411829558382
33.879999999999995,11.04036697216236
33.92,10.860966381877537
33.959999999999994,10.674289909676173
34.0,10.48042341374144
34.04,10.279458786074866
34.08,10.071493986612056
34.12,9.85663308743677
34.160000000000004,9.634986330335478
34.199999999999996,9.406670201776437
34.24,9.171807530493105
34.28,8.930527614288545
34.32,8.682966384579315
34.36,8.429266619735701
34.4,8.169578221697247
34.44,7.904058575002311
34.48,7.63287301378493
34.52,7.356195431225434
34.559999999999995,7.074209078537272
34.6,6.787107618571122
34.64,6.495096525208187
34.68,6.1983949581254185
34.72,5.897238300019495
34.760000000000005,5.59188163104402
34.8,5.282604551535928
34.84,4.969717980702372
34.88,4.653573911271923
34.919999999999995,4.334579688187124
34.96,4.0132193889614065
34.99999999999999,3.6900866704134248
35.04,3.3659367169294065
35.08,3.0417711266333267
35.12,2.718981768998351
35.16,2.3996044887395964
35.2,2.086785433428327
35.239999999999995,1.7856707560613505
35.28,1.5051330905835534
35.32,1.2609509546154485
35.36,1.0801151105681555
35.4,0.9995420944074161
35.44,1.0442159249676393
35.48,1.2012510428850798
35.519999999999996,1.4348306524297458
35.56,1.714275719560754
35.599999999999994,2.0207671251361456
35.64,2.343680381209969
35.68,2.6769215282771097
35.72,3.0168188257158843
35.76,3.3610281393946453
35.8,3.7079636117608312
35.839999999999996,4.056491647728847
35.879999999999995,4.4057596037532925
35.92,4.755095929421712
35.959999999999994,5.103949739471031
36.0,5.45185299459663
36.04,5.798396114038688
36.08,6.143211829708209
36.12,6.485964246776774
36.160000000000004,6.826341280904264
36.199999999999996,7.164049337838511
36.24,7.498809514301159
36.28,7.830354851090335
36.31999999999999,8.15842832680989
36.36,8.482781381242724
36.4,8.80317282297874
36.44,9.119368019477486
36.48,9.431138297187566
36.52,9.738260499558763
36.559999999999995,10.040516664865525
36.6,10.337693795706985
36.64,10.629583699162891
36.68,10.91598288173399
36.72,11.19669248696377
36.760000000000005,11.471518266424747
36.8,11.740270576833128
36.839999999999996,12.002764397623402
36.88,12.258819364506184
36.919999999999995,12.508259815445998
36.96,12.750914846200981
37.0,12.98661837311584
37.04,13.215209201289273
37.08,13.43653109657708
37.120000000000005,13.6504328601618
37.16,13.856768404635599
37.2,14.055396830716864
37.24,14.246182503861569
37.28,14.428995130145298
37.32,14.603709830885773
37.35999999999999,14.770207215553489
37.4,14.928373452582605
37.44,15.078100337748209
37.48,15.219285359821711
37.519999999999996,15.351831763254575
37.56,15.475648607673866
37.599999999999994,15.59065082400143
37.64,15.696759267033475
37.68,15.793900764338884
37.72,15.882008161354229
37.76,15.961020362570402
37.8,16.030882368721677
37.839999999999996,16.091545309902223
37.879999999999995,16.14296647454845
37.92,16.185109334237875
37.959999999999994,16.21794356426717
38.0,16.24144505998332
38.04,16.255595948852733
38.08,16.26038459826425
38.12,16.25580561907266
38.160000000000004,16.241859864900313
38.199999999999996,16.218554427225637
38.239999999999995,16.185902626298873
38.28,16.143923997937517
38.31999999999999,16.092644276266537
38.36,16.03209537248236
38.4,15.962315349733977
38.44,15.883348394230937
38.48,15.795244782705245
38.52,15.698060846373918
38.559999999999995,15.591858931570775
38.6,15.476707357240496
38.64,15.352680369516083
38.68,15.219858093632565
38.72,15.078326483466586
38.76,14.928177269034208
38.8,14.769507902328332
38.839999999999996,14.602421501935716
38.88,14.427026796941629
38.919999999999995,14.243438070711353
38.96,14.051775105234414
39.0,13.852163126832954
39.04,13.644732754175099
39.08,13.429619949702559
39.120000000000005,13.206965975786847
39.16,12.97691735717909
39.2,12.739625851626672
39.24,12.495248430910753
39.279999999999994,12.243947275032081
39.32,11.985889782864238
39.36,11.721248603337164
39.4,11.450201692154849
39.44,11.17293240024884
39.480000000000004,10.889629601704256
39.519999999999996,10.600487870875625
39.56,10.305707720984628
39.6,10.005495919863879
39.64,9.700065902963626
39.68,9.389638309667532
39.72,9.074441676930643
39.76,8.754713335059627
39.8,8.430700565262805
39.839999999999996,8.102662099103819
39.879999999999995,7.770870068714645
39.92,7.435612557338477
39.959999999999994,7.097196958229703
40.0,6.755954435011507
40.04,6.41224590218899
40.08,6.066470132770597
40.12,5.719074886648626
40.16,5.370572397310196
40.199999999999996,5.021561253612627
40.239999999999995,4.672757833425433
40.28,4.325042269627623
40.31999999999999,3.979526939720291
40.36,3.637660483731304
40.4,3.3013886809131088
40.44,2.9734069682534296
40.48,2.657559267863865
40.52,2.3594594937379423
40.559999999999995,2.0874043844458665
40.6,1.8534905660303564
40.64,1.6742458652838503
40.67999999999999,1.5688119885006993
