Time (s),Raw Signal
0.0,147.93533
0.03337028824833703,148.4016
0.06674057649667406,148.9452
0.10011086474501109,149.3716
0.13348115299334812,149.77
0.16685144124168516,150.52
0.20022172949002218,150.3472
0.2335920177383592,150.6272
0.26696230598669624,151.1116
0.3003325942350333,151.7732
0.3337028824833703,152.4544
0.3670731707317073,151.4984
0.40044345898004435,152.6668
0.4338137472283814,152.5388
0.4671840354767184,152.3508
0.5005543237250555,151.4388
0.5339246119733925,151.416
0.5672949002217295,151.6524
0.6006651884700666,151.0464
0.6340354767184035,151.672
0.6674057649667406,151.504
0.7007760532150776,151.7548
0.7341463414634146,151.5196
0.7675166297117517,151.5128
0.8008869179600887,151.8588
0.8342572062084257,151.7672
0.8676274944567628,151.2912
0.9009977827050998,151.0068
0.9343680709534368,151.018
0.9677383592017739,152.0312
1.001108647450111,152.171
1.0344789356984478,151.76996
1.067849223946785,152.20877
1.101219512195122,151.59766
1.134589800443459,151.796
1.167960088691796,151.4076
1.2013303769401331,151.5184
1.23470066518847,150.7396
1.268070953436807,150.5828
1.3014412416851442,151.0028
1.3348115299334813,151.3368
1.3681818181818182,150.3928
1.4015521064301553,150.2808
1.4349223946784924,150.198
1.4682926829268292,150.4828
1.5016629711751663,150.8336
1.5350332594235034,150.1912
1.5684035476718403,149.5924
1.6017738359201774,149.6896
1.6351441241685145,149.8972
1.6685144124168514,149.962
1.7018847006651885,149.6852
1.7352549889135256,148.8964
1.7686252771618625,149.6852
1.8019955654101996,150.74567
1.8353658536585367,150.4006
1.8687361419068735,150.34679
1.9021064301552106,150.05121
1.9354767184035477,150.902
1.9688470066518848,150.4492
2.002217294900222,149.4208
2.035587583148559,149.8164
2.0689578713968957,150.2212
2.102328159645233,150.8936
2.13569844789357,150.5352
2.1690687361419068,150.2724
2.202439024390244,151.16058
2.235809312638581,151.1828
2.269179600886918,151.032
2.302549889135255,150.634
2.335920177383592,150.9068
2.369290465631929,150.4624
2.4026607538802662,150.1988
