Time (s),Filtered Signal
0.0,0.0022657578978137723
0.03337028824833703,0.22313805588991403
0.06674057649667406,0.4069199072179068
0.10011086474501109,0.5317652746399781
0.13348115299334812,0.599851900511746
0.16685144124168516,0.6364968496777555
0.20022172949002218,0.6790476391121383
0.2335920177383592,0.7594257228557538
0.26696230598669624,0.8872547602603577
0.3003325942350333,1.0409987692662634
0.3337028824833703,1.171869122578188
0.3670731707317073,1.2202224489992752
0.40044345898004435,1.1387602100235987
0.4338137472283814,0.9134166629862593
0.4671840354767184,0.5730507639729209
0.5005543237250555,0.18312335470907617
0.5339246119733925,-0.17505837348852013
0.5672949002217295,-0.43188033064845033
0.6006651884700666,-0.5530452246470288
0.6340354767184035,-0.5499535832038911
0.6674057649667406,-0.4727529093893813
0.7007760532150776,-0.38885251975517127
0.7341463414634146,-0.35542739542757296
0.7675166297117517,-0.39677734528488445
0.8008869179600887,-0.4955069269452443
0.8342572062084257,-0.6010461351028086
0.8676274944567628,-0.6520408621423385
0.9009977827050998,-0.6033189651361052
0.9343680709534368,-0.4460160798757486
0.9677383592017739,-0.21225782386339664
1.001108647450111,0.037413012314158785
1.0344789356984478,0.23795727110672765
1.067849223946785,0.34430689118776325
1.101219512195122,0.3459028571082232
1.134589800443459,0.2660391637509936
1.167960088691796,0.1480239017378639
1.2013303769401331,0.035832980281844624
1.23470066518847,-0.0415938223721914
1.268070953436807,-0.07628868800875091
1.3014412416851442,-0.07690763041521274
1.3348115299334813,-0.05872553450523005
1.3681818181818182,-0.03464175805696737
1.4015521064301553,-0.011947585501424208
1.4349223946784924,0.004856489366078238
1.4682926829268292,0.009056849150134598
1.5016629711751663,-0.010310031719617842
1.5350332594235034,-0.06460169451160562
1.5684035476718403,-0.1571170686890347
1.6017738359201774,-0.27495264756269777
1.6351441241685145,-0.386961909940517
1.6685144124168514,-0.45118430312968666
1.7018847006651885,-0.4304132499059575
1.7352549889135256,-0.30981236599845735
1.7686252771618625,-0.10816120806448112
1.8019955654101996,0.12395359113821484
1.8353658536585367,0.3201942143044074
1.8687361419068735,0.42316414093767696
1.9021064301552106,0.4074685211736344
1.9354767184035477,0.29090512531505985
1.9688470066518848,0.1284528584172382
2.002217294900222,-0.008767700589660771
2.035587583148559,-0.060813794484703414
2.0689578713968957,-0.0011955187106544205
2.102328159645233,0.15469023194447803
2.13569844789357,0.3575040835855496
2.1690687361419068,0.5439120792598575
2.202439024390244,0.6597102662112576
2.235809312638581,0.6769325645428376
2.269179600886918,0.5991182199823802
2.302549889135255,0.4542364433272638
2.335920177383592,0.2797624648733846
2.369290465631929,0.10714124800390956
2.4026607538802662,-0.04761435720331843
2.436031042128603,-0.1838465286580513
2.46940133037694,-0.3081174695198995
2.5027716186252773,-0.4233605406221404
2.536141906873614,-0.5218326900284774
2.569512195121951,-0.586139710496636
2.6028824833702884,-0.597998723973297
2.6362527716186253,-0.5498314172258943
2.6696230598669626,-0.4523233274138772
2.7029933481152995,-0.33302510300139
2.7363636363636363,-0.22598432726103335
2.7697339246119737,-0.15748288513702471
2.8031042128603105,-0.13517321119767314
2.8364745011086474,-0.14593817999260195
2.8698447893569847,-0.16294924070662659
2.9032150776053216,-0.1576958811235067
2.9365853658536585,-0.11090495133097458
2.969955654101996,-0.01793292506302569
3.0033259423503327,0.11214398517626926
3.0366962305986696,0.2613753534636375
3.070066518847007,0.40840508034126416
3.1034368070953438,0.5324497369019972
3.1368070953436806,0.6155867414272079
3.170177383592018,0.6442559552863418
3.203547671840355,0.6107046453030456
3.2369179600886917,0.5143460390662021
3.270288248337029,0.3625989597354697
3.303658536585366,0.17095716622819865
3.337028824833703,-0.03776354296211142
3.37039911308204,-0.2353609591951975
3.403769401330377,-0.3922253113620524
3.437139689578714,-0.48391630389507223
3.470509977827051,-0.499196901580494
3.503880266075388,-0.44609701517486394
3.537250554323725,-0.35166185754398
3.5706208425720622,-0.25309304355316414
3.603991130820399,-0.18264259506184263
3.637361419068736,-0.15322298345361496
3.6707317073170733,-0.1528748162631959
3.70410199556541,-0.15234359840786343
3.737472283813747,-0.122724564355127
3.7708425720620844,-0.05375602048491371
3.8042128603104213,0.03787174861530529
3.8375831485587586,0.11564719937579063
3.8709534368070955,0.1425259021018272
3.9043237250554323,0.10197359763679376
3.9376940133037697,0.00911326376237041
3.9710643015521065,-0.09431173988217349
4.004434589800444,-0.15861321793675395
4.037804878048781,-0.14868782603227929
4.071175166297118,-0.058962152093010735
4.1045454545454545,0.08609754570608193
4.137915742793791,0.244838044006674
4.171286031042128,0.3769062948920687
4.204656319290466,0.45779508063173174
4.238026607538803,0.4833380806934007
4.27139689578714,0.4642648663250816
4.304767184035477,0.41605467716424943
4.3381374722838135,0.35063689486601907
4.371507760532151,0.2738535692094178
4.404878048780488,0.18824966088214187
4.438248337028825,0.09759380801523919
4.471618625277162,0.009262867618603362
4.504988913525499,-0.06712820688265216
4.538359201773836,-0.12360544562332262
4.571729490022173,-0.1574528818760381
4.60509977827051,-0.17231571505735535
4.638470066518847,-0.17631946520271366
4.671840354767184,-0.17837169989583712
4.705210643015521,-0.18441768843376258
4.738580931263858,-0.19509426417521072
4.771951219512196,-0.20558164356757014
4.8053215077605325,-0.20784240157111925
4.838691796008869,-0.19472714270625888
4.872062084257206,-0.16450516652022373
4.905432372505543,-0.12368014240757397
4.93880266075388,-0.08624280806293722
4.972172949002218,-0.06906211430249205
5.005543237250555,-0.0851648809442712
5.0389135254988915,-0.13787583121859884
5.072283813747228,-0.21836264087678678
5.105654101995565,-0.3074018640618669
5.139024390243902,-0.3803300807195213
5.17239467849224,-0.413215490234226
5.205764966740577,-0.3884861372505534
5.239135254988914,-0.2990254040423855
5.2725055432372505,-0.15038195308143157
5.305875831485587,0.03908431080772768
5.339246119733925,0.24040255766824783
5.372616407982262,0.4187507624674199
5.405986696230599,0.5404143367926846
5.439356984478936,0.5806130953992891
5.472727272727273,0.5300625406957635
5.5060975609756095,0.3981220869408944
5.539467849223947,0.21132101392820327
5.572838137472284,0.007492616704349901
5.606208425720621,-0.17299240777784453
5.639578713968958,-0.2967213881130891
5.672949002217295,-0.3451619973300743
5.706319290465632,-0.318933787092389
5.7396895787139695,-0.23688693033478733
5.773059866962306,-0.1294694119110195
5.806430155210643,-0.027536710450184174
5.83980044345898,0.050140770964533864
5.873170731707317,0.10573315007556613
5.906541019955654,0.16263748633954853
5.939911308203992,0.2549009088183825
5.9732815964523285,0.4083845044547574
6.006651884700665,0.6213684690945059
6.040022172949002,0.8546335291828212
6.073392461197339,1.0384922200436775
6.106762749445676,1.0970633040371613
6.140133037694014,0.9812804470045323
6.173503325942351,0.6960959050161436
6.2068736141906875,0.3076259758563797
6.240243902439024,-0.07662685007671136
6.273614190687361,-0.34944777062945276
6.306984478935698,-0.4511606900676354
6.340354767184036,-0.401003380758528
6.373725055432373,-0.2956288720303119
6.40709534368071,-0.27102983802589886
6.4404656319290465,-0.4410641142495053
6.473835920177383,-0.8384624391716539
6.507206208425721,-1.3860356113382606
6.540576496674058,-1.9146176143227578
6.573946784922395,-2.224064178757821
6.607317073170732,-2.1632700573702395
