Time (s),Filtered Signal
0.0,0.026051574864952888
0.03337008452774715,0.0422924330123917
0.0667401690554943,0.03761348937499696
0.10011025358324147,-0.00040675130152216564
0.1334803381109886,-0.07087638136267385
0.16685042263873576,-0.15901001162269757
0.20022050716648293,-0.24051545682452555
0.23359059169423008,-0.28957163459833996
0.2669606762219772,-0.2877556904945843
0.30033076074972437,-0.2308992873413329
0.3337008452774715,-0.1314930508798178
0.36707092980521866,-0.01566506568681072
0.40044101433296586,0.0845335270483066
0.433811098860713,0.14127304434862498
0.46718118338846015,0.140300279095838
0.5005512679162073,0.08622510495088104
0.5339213524439544,0.001508087108157415
0.5672914369717016,-0.08101294417901958
0.6006615214994487,-0.1297065615575983
0.6340316060271959,-0.12555083995494537
0.667401690554943,-0.06874827356181021
0.7007717750826902,0.022278724258189015
0.7341418596104373,0.11903096133390292
0.7675119441381845,0.19439810431959512
0.8008820286659317,0.23205487933973523
0.8342521131936789,0.22961311691809183
0.867622197721426,0.1948662180829854
0.9009922822491732,0.13829948558107072
0.9343623667769203,0.06686481715652137
0.9677324513046675,-0.017316951699518274
1.0011025358324146,-0.11322983894682344
1.0344726203601617,-0.21548925612369912
1.0678427048879089,-0.3113688251186214
1.101212789415656,-0.38270049896223435
1.1345828739434032,-0.4118016474945662
1.1679529584711503,-0.3882216049067413
1.2013230429988975,-0.31291202789719014
1.2346931275266446,-0.19811175315973942
1.2680632120543918,-0.06341271226174207
1.301433296582139,0.07015196607597336
1.334803381109886,0.18593246423426607
1.3681734656376332,0.2757507643417191
1.4015435501653803,0.3410779600089139
1.4349136346931275,0.3906508499129552
1.4682837192208746,0.43488083932061056
1.5016538037486218,0.4789636589576714
1.535023888276369,0.5179125564524336
1.568393972804116,0.5365807796632408
1.6017640573318634,0.5155726368993424
1.6351341418596106,0.4406923820571393
1.6685042263873577,0.3112335459807752
1.7018743109151049,0.14263487402905384
1.735244395442852,-0.038109964017674185
1.7686144799705992,-0.20207679645662746
1.8019845644983463,-0.32835111085669416
1.8353546490260935,-0.40973595086113174
1.8687247335538406,-0.45217588648863527
1.9020948180815878,-0.46905068714049025
1.935464902609335,-0.47367974554800557
1.968834987137082,-0.47366112058601756
2.002205071664829,-0.4692356878076516
2.0355751561925763,-0.45563845484574683
2.0689452407203235,-0.4274994348713307
2.1023153252480706,-0.38263745078936445
2.1356854097758178,-0.32330020187329744
2.169055494303565,-0.25458942439187165
2.202425578831312,-0.18153074143653172
2.235795663359059,-0.1070394845474692
2.2691657478868064,-0.03240209306301208
2.3025358324145535,0.039891223415330454
2.3359059169423007,0.10307693084510933
2.369276001470048,0.1457816234119097
2.402646085997795,0.15632267880881795
2.436016170525542,0.13079424330331232
2.4693862550532892,0.08102534859205843
2.5027563395810364,0.03704466697642466
2.5361264241087835,0.04020036531411369
2.5694965086365307,0.12740487713617538
2.602866593164278,0.312192628426258
2.636236677692025,0.5715139257532912
2.669606762219772,0.846147418896272
2.7029768467475193,1.0571052844495927
2.7363469312752664,1.13281140361775
2.7697170158030135,1.0360439968451447
2.8030871003307607,0.7789202356802869
2.836457184858508,0.41924926869789797
2.869827269386255,0.03994496032071479
2.903197353914002,-0.2794188776584344
2.9365674384417493,-0.48710829450508264
2.9699375229694964,-0.5709448476313799
3.0033076074972436,-0.5549362019479459
3.0366776920249907,-0.4848927701830332
3.070047776552738,-0.41028423217565474
3.103417861080485,-0.3688943939789107
3.136787945608232,-0.3778198494833802
3.1701580301359793,-0.43136475058773477
3.203528114663727,-0.5048592607126482
3.236898199191474,-0.5632011523905609
3.270268283719221,-0.5727539705418954
3.3036383682469683,-0.5141537621556168
3.3370084527747155,-0.39191452034156204
3.3703785373024626,-0.23605719219412125
3.4037486218302098,-0.0928939474453521
3.437118706357957,-0.0066460292863729465
3.470488790885704,0.0012250310910035657
3.503858875413451,-0.054695682548912154
3.5372289599411983,-0.1256700547547696
3.5705990444689455,-0.14730725287511748
3.6039691289966926,-0.06800517447737857
3.63733921352444,0.1250511361997678
3.670709298052187,0.39482388796774065
3.704079382579934,0.6647229339157281
3.7374494671076812,0.8471013670210206
3.7708195516354284,0.8781872090723282
3.8041896361631755,0.7443360191745467
3.8375597206909227,0.4880836091291749
3.87092980521867,0.19136988546286623
3.904299889746417,-0.05668622567326823
3.937669974274164,-0.19357565353342826
3.9710400588019112,-0.20470075377319571
4.004410143329658,-0.12411310425599804
4.0377802278574055,-0.015759883567231774
4.071150312385153,0.05556793879411733
4.1045203969129,0.05075384013046619
4.137890481440647,-0.030422099311171697
4.171260565968394,-0.15368084484471198
4.204630650496141,-0.2688404994479505
