Time (s),Raw Signal
0.0,-0.6408740511730002
0.03337008452774715,-0.7105015379929682
0.0667401690554943,-0.5993261391098486
0.10011025358324147,-0.6944071124439688
0.1334803381109886,-0.5604236293039548
0.16685042263873576,-0.8281279257133747
0.20022050716648293,-0.7612063401459181
0.23359059169423008,-0.8610788543678609
0.2669606762219772,-0.9041387827177232
0.30033076074972437,-0.6110582854690847
0.3337008452774715,-0.7124237230407289
0.36707092980521866,-0.7124646652371212
0.40044101433296586,-0.5470801286302276
0.433811098860713,-0.5551655203888686
0.46718118338846015,-0.5582383915884748
0.5005512679162073,-0.5178536305988928
0.5339213524439544,-0.5458011579332833
0.5672914369717016,-0.7190228242225203
0.6006615214994487,-0.6625656108659541
0.6340316060271959,-0.727887267179085
0.667401690554943,-0.6266549792244405
0.7007717750826902,-0.7255761227652329
0.7341418596104373,-0.6302939569355885
0.7675119441381845,-0.30018723399609826
0.8008820286659317,-0.31478979436758436
0.8342521131936789,-0.491895598413862
0.867622197721426,-0.6823538740965205
0.9009922822491732,-0.7303155202575908
0.9343623667769203,-0.5982926179173091
0.9677324513046675,-0.4698522405051335
1.0011025358324146,-0.5037090892934657
1.0344726203601617,-0.8901801690855109
1.0678427048879089,-1.0353462049695281
1.101212789415656,-0.8512187375885105
1.1345828739434032,-1.017269679043352
1.1679529584711503,-1.0249722200903761
1.2013230429988975,-0.6839860370324686
1.2346931275266446,-0.6862401246660284
1.2680632120543918,-0.7853046019248495
1.301433296582139,-0.7602171599535268
1.334803381109886,-0.8246613592662015
1.3681734656376332,-0.476612201956641
1.4015435501653803,-0.3343951397997671
1.4349136346931275,-0.2844926524140874
1.4682837192208746,-0.5241631995577336
1.5016538037486218,-0.648643709198609
1.535023888276369,-0.3864281932162612
1.568393972804116,-0.47142853111893146
1.6017640573318634,-0.3443957448027959
1.6351341418596106,-0.28276048177724533
1.6685042263873577,-0.41998919348816344
1.7018743109151049,-0.832879960866876
1.735244395442852,-0.9400204098394624
1.7686144799705992,-0.8122585843143497
1.8019845644983463,-0.854884238408431
1.8353546490260935,-0.8503321477464851
1.8687247335538406,-1.1310805161648432
1.9020948180815878,-1.082631834884637
1.935464902609335,-0.9835799263045146
1.968834987137082,-0.9274932909045219
2.002205071664829,-1.0421903589576686
2.0355751561925763,-0.9955122429369112
2.0689452407203235,-0.999361025422786
2.1023153252480706,-0.8718599390388135
2.1356854097758178,-0.8134249313486634
2.169055494303565,-0.9913427651259781
2.202425578831312,-0.7009722922155106
2.235795663359059,-0.6671277983770096
2.2691657478868064,-0.5821387831050515
2.3025358324145535,-0.6516564729041647
2.3359059169423007,-0.6146238756550702
2.369276001470048,-0.5207607169079438
2.402646085997795,-0.3858721599325463
2.436016170525542,-0.7211492401345367
2.4693862550532892,-0.4627849159088555
2.5027563395810364,-0.39641624197531655
2.5361264241087835,-0.48993581592083046
2.5694965086365307,-0.4907763710881454
2.602866593164278,-0.45151662570810913
2.636236677692025,-0.1585129813331605
2.669606762219772,-0.15784437667957718
2.7029768467475193,0.35554828430952057
