Time (s),Raw Signal
0.0,85.9379
0.03337008452774715,86.31991
0.0667401690554943,85.77353
0.10011025358324147,86.28038
0.1334803381109886,88.9665
0.16685042263873576,89.19167
0.20022050716648293,87.30003
0.23359059169423008,86.94654
0.2669606762219772,88.05066
0.30033076074972437,88.061966
0.3337008452774715,88.06219
0.36707092980521866,88.51696
0.40044101433296586,88.74419
0.433811098860713,88.51182
0.46718118338846015,88.44679
0.5005512679162073,88.19016
0.5339213524439544,87.75316
0.5672914369717016,88.23064
0.6006615214994487,87.70544
0.6340316060271959,87.94771
0.667401690554943,88.93417
0.7007717750826902,89.02252
0.7341418596104373,88.702866
0.7675119441381845,88.00107
0.8008820286659317,89.36037
0.8342521131936789,89.45283
0.867622197721426,89.52687
0.9009922822491732,89.08004
0.9343623667769203,88.23317
0.9677324513046675,87.50809
1.0011025358324146,86.9187
1.0344726203601617,87.63896
1.0678427048879089,88.3765
1.101212789415656,88.06046
1.1345828739434032,88.65023
1.1679529584711503,88.76377
1.2013230429988975,88.89503
1.2346931275266446,87.16114
1.2680632120543918,87.58545
1.301433296582139,88.41413
1.334803381109886,88.3068
1.3681734656376332,89.40616
1.4015435501653803,88.69244
1.4349136346931275,89.64558
1.4682837192208746,88.2407
1.5016538037486218,88.29386
1.535023888276369,88.1902
1.568393972804116,87.90232
1.6017640573318634,88.38386
1.6351341418596106,87.67409
1.6685042263873577,88.23009
1.7018743109151049,88.891556
1.735244395442852,89.08763
1.7686144799705992,88.28798
1.8019845644983463,87.64858
1.8353546490260935,87.31622
1.8687247335538406,88.028946
1.9020948180815878,87.25381
1.935464902609335,87.74971
1.968834987137082,88.21603
2.002205071664829,88.173454
2.0355751561925763,87.87891
2.0689452407203235,88.07933
2.1023153252480706,86.97298
2.1356854097758178,88.01198
2.169055494303565,87.51027
2.202425578831312,88.123184
2.235795663359059,88.22194
2.2691657478868064,87.838715
2.3025358324145535,88.27043
2.3359059169423007,89.02752
2.369276001470048,87.6254
2.402646085997795,88.86471
2.436016170525542,88.25773
2.4693862550532892,89.13828
2.5027563395810364,88.77616
2.5361264241087835,88.51409
2.5694965086365307,88.03239
2.602866593164278,88.83346
2.636236677692025,88.92878
2.669606762219772,88.029305
2.7029768467475193,87.666336
2.7363469312752664,87.803246
2.7697170158030135,89.94411
2.8030871003307607,88.63604
2.836457184858508,89.30298
2.869827269386255,87.99532
2.903197353914002,89.55605
2.9365674384417493,89.18229
2.9699375229694964,89.053185
3.0033076074972436,89.37548
3.0366776920249907,88.055244
3.070047776552738,87.73987
3.103417861080485,88.69653
3.136787945608232,88.084496
3.1701580301359793,89.37707
3.203528114663727,88.54212
3.236898199191474,88.96191
3.270268283719221,88.31562
3.3036383682469683,87.75195
3.3370084527747155,87.762596
3.3703785373024626,88.5965
3.4037486218302098,88.81556
3.437118706357957,88.74299
3.470488790885704,90.11856
3.503858875413451,90.01906
3.5372289599411983,89.70416
3.5705990444689455,91.593834
3.6039691289966926,90.32849
3.63733921352444,91.07169
3.670709298052187,91.13287
3.704079382579934,90.82841
3.7374494671076812,90.82177
3.7708195516354284,89.71843
3.8041896361631755,90.06174
3.8375597206909227,90.12237
3.87092980521867,88.93919
3.904299889746417,89.59795
3.937669974274164,88.61361
3.9710400588019112,89.163956
4.004410143329658,89.85862
4.0377802278574055,88.53517
4.071150312385153,89.480354
4.1045203969129,89.67567
4.137890481440647,90.22431
4.171260565968394,89.39113
4.204630650496141,89.02948
4.238000735023888,90.06265
4.2713708195516356,89.70039
4.304740904079383,89.88623
4.33811098860713,90.0652
4.371481073134877,90.167984
4.404851157662624,89.454254
4.438221242190371,89.83674
4.471591326718118,90.77637
4.504961411245866,91.0625
4.538331495773613,89.78371
4.57170158030136,90.18061
4.605071664829107,90.44458
4.638441749356854,89.2011
4.671811833884601,87.98311
4.7051819184123485,89.25591
4.738552002940096,88.45022
4.771922087467843,90.51852
4.80529217199559,90.742134
4.838662256523337,90.71182
4.872032341051084,90.45236
4.905402425578831,89.654526
4.9387725101065785,89.47905
4.972142594634326,88.64653
5.005512679162073,89.36612
5.03888276368982,88.87909
5.072252848217567,89.40942
5.105622932745314,89.31686
5.138993017273061,88.71074
5.1723631018008085,88.79769
5.205733186328556,88.47395
5.239103270856303,90.037476
5.27247335538405,90.4236
5.305843439911797,90.46285
5.339213524439544,89.98432
5.372583608967291,88.450005
5.4059536934950385,89.776726
5.439323778022786,90.05184
5.472693862550533,89.50062
5.50606394707828,90.31002
5.539434031606027,90.920654
5.572804116133774,90.75215
5.606174200661521,90.92508
5.6395442851892685,91.45297
5.672914369717016,91.59647
5.706284454244763,91.61327
5.73965453877251,92.0206
5.773024623300257,91.95127
5.806394707828004,91.89376
5.839764792355751,90.881485
5.873134876883499,91.26795
5.906504961411246,91.36146
5.939875045938993,91.38886
5.97324513046674,90.51309
6.006615214994487,90.783356
6.039985299522234,90.67023
6.073355384049981,90.43397
6.106725468577729,90.79541
6.140095553105476,89.92158
6.173465637633223,90.60117
6.20683572216097,89.74699
6.240205806688717,89.98409
6.273575891216464,89.985054
6.3069459757442115,90.953064
6.340316060271959,90.57159
6.373686144799706,90.49282
6.407056229327454,90.59788
6.440426313855201,90.546196
6.473796398382948,90.78133
6.507166482910695,90.27347
6.540536567438442,89.90983
6.5739066519661895,90.71945
6.607276736493937,90.76456
6.640646821021684,90.13017
6.674016905549431,90.378296
6.707386990077178,90.00315
6.740757074604925,88.703705
6.774127159132672,90.09882
6.8074972436604195,90.028824
6.840867328188167,90.11922
6.874237412715914,89.92672
6.907607497243661,90.51541
6.940977581771408,91.33951
6.974347666299155,90.667404
7.007717750826902,90.49646
7.0410878353546495,90.2471
7.074457919882397,90.38777
7.107828004410144,89.66035
7.141198088937891,88.55149
7.174568173465638,88.70543
7.207938257993385,89.65784
7.241308342521132,89.49241
7.27467842704888,90.63159
7.308048511576627,89.02353
7.341418596104374,89.77613
7.374788680632121,89.04199
7.408158765159868,88.84813
7.441528849687615,88.731705
7.4748989342153624,89.339966
7.50826901874311,89.26371
7.541639103270857,89.371315
7.575009187798604,90.09509
7.608379272326351,89.015656
7.641749356854098,89.918365
7.675119441381845,89.649864
7.7084895259095925,89.6291
7.74185961043734,90.05363
7.775229694965087,89.9439
7.808599779492834,89.42917
7.841969864020581,89.627174
7.875339948548328,89.43726
7.908710033076075,89.36345
7.9420801176038225,90.124695
7.97545020213157,89.57991
8.008820286659317,89.07167
8.042190371187063,88.76943
8.075560455714811,88.641495
8.108930540242557,88.42191
8.142300624770305,88.58633
8.175670709298052,88.19811
8.2090407938258,87.63794
8.242410878353546,88.42638
8.275780962881294,88.70256
8.30915104740904,88.52183
8.342521131936788,87.595184
8.375891216464534,88.036736
8.409261300992283,87.74884
8.442631385520029,88.853035
8.476001470047777,89.00035
8.509371554575523,89.34946
8.542741639103271,88.20502
8.57611172363102,88.77182
8.609481808158765,89.31016
8.642851892686513,89.15528
8.67622197721426,88.92779
8.709592061742008,87.41613
8.742962146269754,87.9979
8.776332230797502,88.568405
8.809702315325248,88.51221
8.843072399852996,89.1359
8.876442484380743,89.9892
8.90981256890849,89.53556
8.943182653436237,88.86887
8.976552737963985,89.12601
9.009922822491731,89.9695
9.04329290701948,89.46138
9.076662991547225,89.59753
9.110033076074973,88.93717
9.14340316060272,89.481834
9.176773245130468,89.39069
9.210143329658214,89.14001
9.243513414185962,88.192566
9.276883498713708,88.23351
9.310253583241456,88.32664
9.343623667769203,88.38868
9.37699375229695,87.38252
9.410363836824697,87.33313
9.443733921352445,87.69673
9.477104005880191,87.59314
9.51047409040794,88.73402
9.543844174935685,88.191185
9.577214259463434,88.101944
9.61058434399118,88.11084
9.643954428518928,89.082565
9.677324513046674,88.90448
9.710694597574422,89.38596
9.744064682102168,89.5309
9.777434766629916,89.719475
9.810804851157663,90.09612
9.84417493568541,88.81133
9.877545020213157,88.91063
9.910915104740905,89.50755
9.944285189268651,89.68765
9.9776552737964,89.41321
10.011025358324146,89.73034
10.044395442851894,89.824684
10.07776552737964,89.46438
10.111135611907388,90.56392
10.144505696435134,90.34976
10.177875780962882,90.262474
10.211245865490628,90.857864
10.244615950018376,90.1698
10.277986034546123,90.60745
10.31135611907387,90.40864
10.344726203601617,90.01984
10.378096288129365,89.71516
10.411466372657111,90.34604
10.44483645718486,89.6098
10.478206541712606,89.58632
10.511576626240354,89.77465
10.5449467107681,89.47
10.578316795295848,90.077545
10.611686879823594,89.76046
10.645056964351342,89.64439
10.678427048879088,89.20948
10.711797133406836,89.65813
10.745167217934583,88.69135
10.77853730246233,89.9135
10.811907386990077,89.86536
10.845277471517825,88.344124
10.878647556045571,88.87116
10.91201764057332,90.34972
10.945387725101066,90.12131
10.978757809628814,90.10363
11.01212789415656,88.86525
11.045497978684308,88.93706
11.078868063212054,90.17505
11.112238147739802,89.95468
11.145608232267548,90.66037
11.178978316795297,91.00043
11.212348401323043,90.90717
11.24571848585079,90.41022
11.279088570378537,90.40386
11.312458654906285,90.32148
11.345828739434031,89.67466
11.37919882396178,90.35288
11.412568908489526,88.74897
11.445938993017274,89.45452
11.47930907754502,89.10219
11.512679162072768,89.993
11.546049246600514,89.798004
11.579419331128262,89.67607
11.612789415656009,90.077286
11.646159500183757,90.0308
11.679529584711503,89.41169
11.71289966923925,90.036194
11.746269753766997,89.22093
11.779639838294745,89.610725
11.813009922822491,91.30913
11.84638000735024,90.66169
11.879750091877986,91.15965
11.913120176405734,90.96105
11.94649026093348,90.932076
11.979860345461228,89.96043
12.013230429988974,88.83625
12.046600514516722,89.543724
12.079970599044469,90.57266
12.113340683572217,90.21296
12.146710768099963,90.845116
12.180080852627711,90.50859
12.213450937155457,90.562386
12.246821021683205,89.45468
12.280191106210951,89.963196
12.3135611907387,90.76899
12.346931275266446,91.321625
12.380301359794194,90.44872
12.41367144432194,89.84662
12.447041528849688,90.48472
12.480411613377434,89.93996
12.513781697905182,90.34299
12.547151782432929,90.48848
12.580521866960677,90.727455
12.613891951488423,89.63774
12.647262036016171,89.6969
12.680632120543917,90.27331
12.714002205071665,89.501175
12.747372289599411,88.197365
12.78074237412716,89.3477
12.814112458654908,89.3659
12.847482543182654,89.484856
12.880852627710402,89.7427
12.914222712238148,89.6984
12.947592796765896,89.676094
12.980962881293642,89.33953
13.01433296582139,90.03872
13.047703050349137,89.650055
13.081073134876885,90.32353
13.114443219404631,90.99004
13.147813303932379,91.45076
13.181183388460125,90.13882
13.214553472987873,90.41403
13.24792355751562,91.024605
13.281293642043368,89.82385
13.314663726571114,90.13142
13.348033811098862,89.60279
13.381403895626608,90.163216
13.414773980154356,89.0338
13.448144064682102,89.02619
13.48151414920985,90.32665
13.514884233737597,89.966606
13.548254318265345,89.387344
13.581624402793091,90.47908
13.614994487320839,90.179565
13.648364571848585,90.183464
13.681734656376333,89.40585
13.71510474090408,90.13745
13.748474825431828,90.691795
13.781844909959574,89.75755
13.815214994487322,89.26757
13.848585079015068,90.509224
13.881955163542816,89.56114
13.915325248070562,90.46761
13.94869533259831,90.02711
13.982065417126057,90.18153
14.015435501653805,89.43293
14.048805586181551,90.40182
14.082175670709299,90.907616
14.115545755237045,90.445
14.148915839764793,90.6787
14.18228592429254,90.391014
14.215656008820288,90.39944
14.249026093348034,90.347015
14.282396177875782,90.546585
14.315766262403528,91.394
14.349136346931276,90.78437
14.382506431459023,89.95706
14.41587651598677,90.17035
14.449246600514517,90.02336
14.482616685042265,90.9955
14.515986769570011,90.09543
14.54935685409776,90.66871
14.582726938625505,89.83558
14.616097023153253,89.86646
14.649467107681,89.63717
14.682837192208748,89.68578
14.716207276736494,89.574615
14.749577361264242,89.29772
14.782947445791988,90.28306
14.816317530319736,89.83995
14.849687614847483,90.027435
14.88305769937523,89.838234
14.916427783902977,90.34606
14.949797868430725,90.24238
14.983167952958471,90.37251
15.01653803748622,89.424194
15.049908122013965,90.77356
15.083278206541713,90.34304
15.11664829106946,90.645966
15.150018375597208,90.723434
15.183388460124954,91.34287
15.216758544652702,91.53545
15.250128629180448,91.60151
15.283498713708196,91.37077
