Time (s),Filtered Signal
0.0,0.026676505096222193
0.03337008452774715,0.32711807242442004
0.0667401690554943,0.5950270627149143
0.10011025358324147,0.7985044902454419
0.1334803381109886,0.9110587560171631
0.16685042263873576,0.9225179398159887
0.20022050716648293,0.8482953218361752
0.23359059169423008,0.7283224948704689
0.2669606762219772,0.6126059794549447
0.30033076074972437,0.5393005049718572
0.3337008452774715,0.5169018820313468
0.36707092980521866,0.5205712416343745
0.40044101433296586,0.5048531612758627
0.433811098860713,0.4262390344788836
0.46718118338846015,0.2644381940256055
0.5005512679162073,0.03297642646697893
0.5339213524439544,-0.22407059537423596
0.5672914369717016,-0.44597473175117264
0.6006615214994487,-0.5734972463188597
0.6340316060271959,-0.5657110673407908
0.667401690554943,-0.41262847486394016
0.7007717750826902,-0.14239050448293492
0.7341418596104373,0.1788943468928158
0.7675119441381845,0.45794770928298223
0.8008820286659317,0.5979099304767342
0.8342521131936789,0.5313871541367632
0.867622197721426,0.2517804114292745
0.9009922822491732,-0.17298484193233712
0.9343623667769203,-0.6164347659589352
0.9677324513046675,-0.9384468505753735
1.0011025358324146,-1.0421923092275118
1.0344726203601617,-0.9165132658723265
1.0678427048879089,-0.6410188234868492
1.101212789415656,-0.34842096222942576
1.1345828739434032,-0.16072460506458652
1.1679529584711503,-0.13065900997503982
1.2013230429988975,-0.21838623509899002
1.2346931275266446,-0.31594297210901734
1.2680632120543918,-0.30707238034559586
1.301433296582139,-0.1313877370565005
1.334803381109886,0.18060547895114654
1.3681734656376332,0.5198537529455155
1.4015435501653803,0.752014650055062
1.4349136346931275,0.7842242562910215
1.4682837192208746,0.6115196609610752
1.5016538037486218,0.31994288511662144
1.535023888276369,0.04539705873917104
1.568393972804116,-0.09090234145151538
1.6017640573318634,-0.03870926415253816
1.6351341418596106,0.1600210282671631
1.6685042263873577,0.39411155549125265
1.7018743109151049,0.5380427988227695
1.735244395442852,0.5114864539470647
1.7686144799705992,0.3148950111853421
1.8019845644983463,0.025153533575008345
1.8353546490260935,-0.24464554811125333
1.8687247335538406,-0.399934634638744
1.9020948180815878,-0.4066009587500663
1.935464902609335,-0.30077232130062087
1.968834987137082,-0.16425047900819464
2.002205071664829,-0.08045719988714527
2.0355751561925763,-0.09411644555268148
2.0689452407203235,-0.19393717155668327
2.1023153252480706,-0.32428998448179985
2.1356854097758178,-0.4168774098110103
2.169055494303565,-0.4245170479566541
2.202425578831312,-0.3402983915945108
2.235795663359059,-0.19481556333256475
2.2691657478868064,-0.03608413927639763
2.3025358324145535,0.09526096232956643
2.3359059169423007,0.18234994015760567
2.369276001470048,0.23308529778459114
2.402646085997795,0.2676895501215206
2.436016170525542,0.30146329458270854
2.4693862550532892,0.33292597484306474
2.5027563395810364,0.34366395630561686
2.5361264241087835,0.3095620918817671
2.5694965086365307,0.21718995284338746
2.602866593164278,0.07663829906960748
2.636236677692025,-0.07615792960870564
2.669606762219772,-0.18969758548072915
2.7029768467475193,-0.2161220606185991
2.7363469312752664,-0.13154795061388871
2.7697170158030135,0.05104205293362074
2.8030871003307607,0.28208680957190585
2.836457184858508,0.489627042993745
2.869827269386255,0.6029731592419854
2.903197353914002,0.5778933305169804
2.9365674384417493,0.414176483928543
2.9699375229694964,0.1580511931613405
3.0033076074972436,-0.11340562912629504
3.0366776920249907,-0.32172281621744847
3.070047776552738,-0.4192392746810015
3.103417861080485,-0.40975755806879843
3.136787945608232,-0.34683967022701706
3.1701580301359793,-0.30870301847088605
3.203528114663727,-0.36028485090427903
3.236898199191474,-0.5201906921744486
3.270268283719221,-0.7485454188071177
3.3036383682469683,-0.9616977878360569
3.3370084527747155,-1.0665862910736281
3.3703785373024626,-0.9984098814450421
3.4037486218302098,-0.7447270732660501
3.437118706357957,-0.3469181470245906
3.470488790885704,0.11869176496022223
3.503858875413451,0.5689992063905905
3.5372289599411983,0.9383945064956364
3.5705990444689455,1.1904259110067423
3.6039691289966926,1.3158197398568772
3.63733921352444,1.3222823136660748
