Frequency (Hz),Amplitude
0.0,1.6746813875073294
0.019867549668874173,1.6740505401068675
0.039735099337748346,1.672159047871646
0.059602649006622516,1.669010062869861
0.07947019867549669,1.6646088458183057
0.09933774834437085,1.6589627771196698
0.11920529801324503,1.6520813725816863
0.13907284768211922,1.6439763040900903
0.15894039735099338,1.6346614255911232
0.17880794701986755,1.6241528048293823
0.1986754966887417,1.612468761381582
0.2185430463576159,1.5996299116301824
0.23841059602649006,1.5856592214312881
0.2582781456953642,1.570582067351553
0.27814569536423844,1.5544263074783007
0.2980132450331126,1.5372223629468535
0.31788079470198677,1.5190033114779702
0.33774834437086093,1.4998049943760334
0.3576158940397351,1.4796661386015262
0.3774834437086093,1.4586284956962634
0.3973509933774834,1.4367369994984964
0.4172185430463576,1.4140399447278618
0.4370860927152318,1.3905891886303936
0.45695364238410596,1.3664403779294827
0.4768211920529801,1.3416532032967843
0.49668874172185434,1.3162916833938667
0.5165562913907285,1.2904244801785765
0.5364238410596026,1.2641252465386406
0.5562913907284769,1.237473006298815
0.5761589403973509,1.2105525651070268
0.5960264900662252,1.1834549484596952
0.6158940397350993,1.15627785995803
0.6357615894039735,1.129126148536675
0.6556291390728477,1.1021122675872783
0.6754966887417219,1.075356701324508
0.695364238410596,1.0489883241754892
0.7152317880794702,1.023144647320071
0.7350993377483444,0.9979718929579855
0.7549668874172186,0.9736248220950532
0.7748344370860927,0.9502662270265206
0.7947019867549668,0.9280659876577118
0.8145695364238411,0.9071995849728381
0.8344370860927152,0.8878459702090847
0.8543046357615894,0.8701847103095206
0.8741721854304636,0.8543923744694235
0.8940397350993378,0.8406381963945365
0.9139072847682119,0.8290791409367141
0.9337748344370861,0.819854613526898
0.9536423841059603,0.8130811592100599
0.9735099337748344,0.8088475809038934
0.9933774834437087,0.8072109376253349
1.0132450331125828,0.8081938431550122
1.033112582781457,0.8117833694466812
1.0529801324503312,0.8179316827452162
1.0728476821192052,0.8265583375607077
1.0927152317880795,0.8375539664211418
1.1125827814569538,0.850784968799582
1.1324503311258278,0.8660987418174807
1.1523178807947019,0.8833290088961323
1.1721854304635762,0.9023008740236524
1.1920529801324504,0.9228353334119547
1.2119205298013245,0.9447530876724464
1.2317880794701985,0.9678775969948196
1.2516556291390728,0.9920373984153026
1.271523178807947,1.0170677550981402
1.2913907284768211,1.042811734990524
1.3112582781456954,1.0691208253528797
1.3311258278145695,1.0958551862746273
1.3509933774834437,1.1228836355079412
1.370860927152318,1.1500834427569986
1.390728476821192,1.1773399966638036
1.410596026490066,1.2045463937750482
1.4304635761589404,1.2316029865921787
1.4503311258278146,1.25841691769382
1.4701986754966887,1.2849016588395048
1.4900662251655628,1.3109765677086005
1.5099337748344372,1.3365664702183453
1.5298013245033113,1.361601272910068
1.5496688741721854,1.3860156074255827
1.5695364238410596,1.4097485073864942
1.5894039735099337,1.432743116848556
1.609271523178808,1.4549464287806257
1.6291390728476822,1.4763090515964095
1.6490066225165563,1.4967850015587594
1.6688741721854303,1.5163315188135382
1.6887417218543048,1.5349089048457518
1.7086092715231789,1.5524803792483268
1.728476821192053,1.569011953829375
1.7483443708609272,1.584472322239078
1.7682119205298013,1.5988327634610404
1.7880794701986755,1.6120670576766296
1.8079470198675496,1.624151413169959
1.8278145695364238,1.6350644030924177
1.847682119205298,1.6447869110476434
1.8675496688741722,1.653302084590107
1.8874172185430464,1.660595295852882
1.9072847682119205,1.6666541086332307
1.9271523178807946,1.6714682513697965
1.9470198675496688,1.6750295955419938
1.9668874172185429,1.6773321391135725
1.9867549668874174,1.6783719947276348
2.0066225165562916,1.6781473824419815
2.0264900662251657,1.6766586268718695
2.0463576158940397,1.6739081586839222
2.066225165562914,1.6699005204603168
2.086092715231788,1.6646423770284418
2.1059602649006623,1.6581425304284685
2.1258278145695364,1.6504119397711672
2.1456953642384105,1.6414637463218409
2.165562913907285,1.6313133042344474
2.185430463576159,1.6199782174543738
2.205298013245033,1.6074783834094148
2.2251655629139075,1.593836044217802
2.2450331125827816,1.5790758462604129
2.2649006622516556,1.563224909092041
2.2847682119205297,1.5463129048045277
2.3046357615894038,1.528372149102136
2.324503311258278,1.5094377055062647
2.3443708609271523,1.4895475042695672
2.364238410596027,1.4687424777460596
2.384105960264901,1.447066714126177
2.403973509933775,1.4245676315958435
2.423841059602649,1.4012961751008897
2.443708609271523,1.3773070379724677
2.463576158940397,1.3526589106658062
2.4834437086092715,1.327414758742264
2.5033112582781456,1.3016421319268268
2.52317880794702,1.275413505523428
2.543046357615894,1.248806654566403
2.562913907284768,1.2219050596962482
2.5827814569536423,1.1947983417013783
2.6026490066225163,1.167582718755468
2.622516556291391,1.1403614763516858
2.642384105960265,1.1132454345075258
2.662251655629139,1.086353389693598
2.6821192052980134,1.0598124998674903
2.7019867549668874,1.0337585698238936
2.7218543046357615,1.0083361808996436
2.741721854304636,0.9836985944143775
2.76158940397351,0.9600073432689713
2.781456953642384,0.9374314129889719
2.801324503311258,0.9161459055031058
2.821192052980132,0.8963300806726383
2.8410596026490067,0.878164687623316
2.8609271523178808,0.8618285359878524
2.8807947019867552,0.8474943204091847
2.9006622516556293,0.8353238002822929
2.9205298013245033,0.8254625442852217
2.9403973509933774,0.8180345608724641
2.9602649006622515,0.8131372287768361
2.9801324503311255,0.8108369891752629
3.0,0.811166241040529
3.0198675496688745,0.8141217839944752
3.0397350993377485,0.8196649889807248
3.0596026490066226,0.8277236760783113
3.0794701986754967,0.8381954821445728
3.0993377483443707,0.8509523486704019
3.119205298013245,0.8658456784706943
3.1390728476821192,0.8827117046605326
3.1589403973509933,0.9013766741122294
3.1788079470198674,0.9216615462272182
3.198675496688742,0.9433860201271448
3.218543046357616,0.9663718078907201
3.23841059602649,0.9904451551263392
3.2582781456953644,1.0154386680824732
3.2781456953642385,1.0411925398757895
3.2980132450331126,1.067555281904074
3.3178807947019866,1.0943840658873618
3.3377483443708607,1.121544772667562
3.3576158940397347,1.1489118302202375
3.3774834437086096,1.1763679083457357
3.3973509933774837,1.2038035231200253
3.4172185430463577,1.2311165914249567
3.437086092715232,1.2582119651583805
3.456953642384106,1.285000966080855
3.47682119205298,1.3114009355118494
3.4966887417218544,1.3373348079743153
3.5165562913907285,1.3627307141096838
3.5364238410596025,1.387521615468646
3.556291390728477,1.4116449718847288
3.576158940397351,1.4350424408572002
3.596026490066225,1.4576596075454433
3.615894039735099,1.4794457434835266
3.6357615894039736,1.5003535918648154
3.6556291390728477,1.5203391771502437
3.6754966887417218,1.539361636767417
3.695364238410596,1.5573830727519569
3.7152317880794703,1.57436842131054
3.7350993377483444,1.5902853384371944
3.754966887417219,1.6051040998772121
3.774834437086093,1.6187975138982393
3.794701986754967,1.6313408454893255
3.814569536423841,1.642711750762917
3.834437086092715,1.6528902204799332
3.854304635761589,1.6618585317535837
3.8741721854304636,1.6696012071128863
3.8940397350993377,1.676104980223224
3.9139072847682117,1.6813587676684312
3.9337748344370858,1.6853536462988177
3.9536423841059607,1.6880828357423314
3.9735099337748347,1.689541685763561
3.993377483443709,1.6897276682380804
4.013245033112583,1.6886403735892297
4.033112582781457,1.6862815116117553
4.052980132450331,1.6826549166830114
4.072847682119205,1.6777665574385625
4.0927152317880795,1.6716245510667298
4.112582781456953,1.6642391824560119
4.132450331125828,1.6556229285128263
4.152317880794702,1.6457904880544854
4.172185430463576,1.634758817775776
4.19205298013245,1.6225471748880258
4.211920529801325,1.6091771671373374
4.231788079470199,1.5946728110259214
4.251655629139073,1.579060599187103
4.271523178807947,1.5623695780012303
4.291390728476821,1.5446314366867018
4.311258278145695,1.5258806092566173
4.33112582781457,1.5061543908955093
4.3509933774834435,1.485493070478825
4.370860927152318,1.4639400811248644
4.390728476821192,1.4415421708260323
4.410596026490066,1.4183495953402891
4.43046357615894,1.3944163356160915
4.450331125827815,1.3698003420470113
4.470198675496689,1.3445638077682451
4.490066225165563,1.3187734729630745
4.509933774834438,1.2925009616721959
4.529801324503311,1.2658231517967107
4.549668874172186,1.2388225777313857
4.569536423841059,1.2115878631980086
4.589403973509934,1.184214179167231
4.6092715231788075,1.1568037180191901
4.629139072847682,1.129466170018077
4.649006622516556,1.102319181465917
4.66887417218543,1.0754887652763783
4.688741721854305,1.049109623980619
4.708609271523179,1.0233253323557256
4.728476821192054,0.9982883123369966
4.748344370860927,0.974159517625203
4.768211920529802,0.9511077312944308
4.788079470198675,0.9293083697564397
4.80794701986755,0.9089416849504584
4.827814569536423,0.8901902690496459
4.847682119205298,0.8732357981985222
4.867549668874172,0.8582550086861828
4.887417218543046,0.8454149820859432
4.9072847682119205,0.8348679207915705
4.927152317880794,0.8267457093415393
4.947019867549669,0.8211546587391509
4.966887417218543,0.8181708941351478
4.986754966887418,0.817836845936746
5.006622516556291,0.8201592267700311
5.026490066225166,0.8251087265328707
5.04635761589404,0.832621460422157
5.066225165562914,0.8426020002642663
5.086092715231788,0.8549276499656756
5.105960264900662,0.8694535226586222
5.125827814569536,0.8860179518715515
5.14569536423841,0.9044478134398144
5.1655629139072845,0.9245634266841555
5.185430463576159,0.946182815776224
5.205298013245033,0.9691252217203523
5.225165562913908,0.9932138464034093
5.245033112582782,1.0182778757081048
5.264900662251656,1.0441538686192495
5.28476821192053,1.0706866176246062
5.304635761589404,1.0977295882565226
5.324503311258278,1.1251450380230017
5.344370860927152,1.1528039019441598
5.364238410596027,1.1805855168666501
5.3841059602649,1.208377241886049
5.403973509933775,1.2360740188113943
5.4238410596026485,1.263577905211546
5.443708609271523,1.2907976033071715
5.463576158940397,1.3176480006767886
5.483443708609272,1.3440497331752415
5.503311258278146,1.369928776321239
5.52317880794702,1.3952160684111308
5.543046357615895,1.4198471665040309
5.562913907284768,1.4437619349842934
5.582781456953643,1.4669042654682727
5.602649006622516,1.48922182624767
5.622516556291391,1.5106658391465553
5.642384105960264,1.5311908815353688
5.662251655629139,1.5507547112345492
5.682119205298013,1.5693181121101483
5.701986754966887,1.5868447582840193
5.7218543046357615,1.6033010950300193
5.741721854304636,1.6186562345904658
5.7615894039735105,1.6328818653140977
5.781456953642384,1.6459521726809203
5.801324503311259,1.6578437709375653
5.821192052980132,1.6685356442154955
5.841059602649007,1.6780090961442158
5.860927152317881,1.686247707100566
5.880794701986755,1.6932372983553525
5.900662251655629,1.6989659024888568
5.920529801324503,1.7034237395496812
5.940397350993377,1.7066031985269472
5.960264900662251,1.708498823795399
5.980132450331126,1.7091073062780398
6.0,1.7084274791518708
6.0198675496688745,1.7064603180012445
6.039735099337749,1.7032089454004071
6.059602649006623,1.6986786399841658
6.079470198675497,1.6928768501433489
6.099337748344371,1.6858132125619074
6.119205298013245,1.677499575895813
6.139072847682119,1.6679500299813446
6.158940397350993,1.6571809410537441
6.178807947019867,1.645210993556833
6.198675496688741,1.6320612392319904
6.218543046357616,1.6177551542911528
6.23841059602649,1.602318705604778
6.258278145695365,1.5857804269719074
6.2781456953642385,1.5681715066864783
6.298013245033113,1.5495258877706974
6.317880794701987,1.5298803824117553
6.337748344370861,1.5092748023090485
6.357615894039735,1.4877521068110675
6.377483443708609,1.4653585708857448
6.397350993377484,1.442143975114021
6.417218543046357,1.418161820006208
6.437086092715232,1.3934695669889958
6.456953642384105,1.3681289083627612
6.47682119205298,1.342206068335125
6.496688741721854,1.315772136830199
6.516556291390729,1.2889034370645553
6.5364238410596025,1.2616819267512227
6.556291390728477,1.234195631089347
6.5761589403973515,1.2065391032255146
6.596026490066225,1.1788139043974288
6.6158940397351,1.151129091214536
6.635761589403973,1.123601691191829
6.655629139072848,1.0963571394344989
6.675496688741721,1.0695296390429985
6.695364238410596,1.043262395307951
6.715231788079469,1.0177076593563514
6.735099337748344,0.9930265014019414
6.754966887417219,0.9693882187677927
6.774834437086093,0.9469692721133289
6.794701986754967,0.9259516388410818
6.814569536423841,0.9065204807651448
6.8344370860927155,0.8888610498024705
6.854304635761589,0.8731548061632987
6.874172185430464,0.8595748010743456
6.894039735099337,0.8482804778781018
6.913907284768212,0.8394121608808498
6.933774834437086,0.8330856111248556
6.95364238410596,0.8293871061739568
6.973509933774834,0.8283695203219757
6.993377483443709,0.830049824237394
7.013245033112583,0.8344082881678148
7.033112582781457,0.8413894809658209
7.052980132450331,0.8509049462183489
7.072847682119205,0.8628372505840792
7.0927152317880795,0.8770449740978354
7.112582781456954,0.8933681653701637
7.132450331125828,0.9116338128072395
7.152317880794702,0.9316609664006252
7.172185430463576,0.9532652562248878
7.19205298013245,0.9762626680642309
7.211920529801324,1.0004725353177886
7.231788079470198,1.0257197801652493
7.251655629139073,1.0518364842003693
7.271523178807947,1.078662892646941
7.291390728476822,1.1060479624698802
7.311258278145695,1.1338495591212705
7.33112582781457,1.1619343944283733
7.3509933774834435,1.1901777830740408
7.370860927152318,1.2184632797943615
7.390728476821192,1.2466822453196624
7.410596026490066,1.2747333769338653
7.430463576158941,1.3025222295357501
7.450331125827814,1.329960745164716
7.470198675496689,1.3569668028632464
7.490066225165562,1.3834637961908218
7.509933774834438,1.4093802423819566
7.52980132450331,1.434649424784453
7.549668874172186,1.4592090685947288
7.569536423841059,1.483001048837219
7.589403973509934,1.5059711288680158
7.6092715231788075,1.5280687273040667
7.629139072847682,1.5492467111036123
7.649006622516557,1.569461212485261
7.66887417218543,1.588671467427664
7.6887417218543055,1.6068396736031372
7.708609271523178,1.6239308657445917
7.728476821192054,1.6399128066083881
7.748344370860927,1.6547558918652827
7.768211920529802,1.6684330674197396
7.788079470198675,1.6809197578205979
7.80794701986755,1.6921938045800486
7.827814569536423,1.7022354133620965
7.847682119205298,1.711027109135818
7.8675496688741715,1.7185536985127317
7.887417218543046,1.7248022386025064
7.907284768211921,1.72976201182739
7.927152317880795,1.7334245062347347
7.9470198675496695,1.7357834009394526
7.966887417218543,1.7368345564156273
7.986754966887418,1.7365760094399942
8.006622516556291,1.7350079725702774
8.026490066225167,1.7321328381206187
8.046357615894038,1.7279551866742966
8.066225165562914,1.722481800253223
8.086092715231787,1.715721680344423
8.105960264900663,1.7076860710675827
8.125827814569536,1.698388487855689
8.14569536423841,1.687844752114351
8.165562913907285,1.6760730324251327
8.185430463576159,1.6630938929661254
8.205298013245034,1.6489303499393055
8.225165562913906,1.6336079369205645
8.245033112582782,1.617154780185
8.264900662251655,1.5996016852076251
8.28476821192053,1.5809822356977041
8.304635761589404,1.561332906692636
8.324503311258278,1.5406931934118782
8.344370860927151,1.5191057577487521
8.364238410596027,1.4966165944512346
8.3841059602649,1.4732752192008185
8.403973509933774,1.4491348809260485
8.42384105960265,1.4242528007603363
8.443708609271523,1.3986904400402917
8.463576158940398,1.3725137995944938
8.483443708609272,1.345793752231438
8.503311258278146,1.31860640971359
8.52317880794702,1.291033524490331
8.543046357615895,1.2631629249089524
8.562913907284768,1.2350889803431355
8.582781456953642,1.2069130894427051
8.602649006622515,1.1787441802424756
8.62251655629139,1.150699204866027
8.642384105960264,1.1229036037089524
8.66225165562914,1.095491704018559
8.682119205298013,1.0686070055744634
8.701986754966887,1.0424022918692446
8.721854304635762,1.017039489432433
8.741721854304636,0.992689182133277
8.76158940397351,0.9695296738913876
8.781456953642383,0.9477454859768939
8.801324503311259,0.9275251790998829
8.821192052980132,0.9090584118498625
8.841059602649008,0.8925321917258932
8.86092715231788,0.8781263469310857
8.880794701986755,0.8660083454831549
8.90066225165563,0.8563277046545936
8.920529801324504,0.8492103507626688
8.940397350993377,0.8447533813794742
8.960264900662251,0.8430207209122018
8.980132450331126,0.844040124114506
9.0,0.8478018640453217
9.019867549668875,0.8542592564882993
9.039735099337747,0.8633309569202507
9.059602649006623,0.8749047637344608
9.079470198675496,0.8888425131909646
9.099337748344372,0.9049855813970242
9.119205298013245,0.9231605185330015
9.139072847682119,0.9431844137868528
9.158940397350994,0.9648696991883594
9.178807947019868,0.9880282193577343
9.198675496688743,1.0124745010426408
9.218543046357615,1.0380282392341358
9.23841059602649,1.0645160720577445
9.258278145695364,1.0917727468643854
9.27814569536424,1.1196417903870917
9.298013245033111,1.147975792654855
9.317880794701987,1.1766364031110352
9.33774834437086,1.2054941223659634
9.357615894039736,1.2344279571689143
9.37748344370861,1.2633249913003983
9.397350993377483,1.2920799120766153
9.417218543046358,1.3205945213491925
9.437086092715232,1.348777251245155
9.456953642384107,1.376542698204143
9.47682119205298,1.4038111838338232
9.496688741721854,1.430508347411227
9.516556291390728,1.4565647722207629
9.536423841059603,1.4819156460926768
9.556291390728477,1.5065004552868184
9.57615894039735,1.5302627100941126
9.596026490066224,1.553149700077322
9.6158940397351,1.5751122766489918
9.635761589403973,1.5961046606166291
9.655629139072847,1.6160842723617912
9.675496688741722,1.6350115824225557
9.695364238410596,1.6528499803921244
9.715231788079471,1.6695656602106201
9.735099337748345,1.6851275201001155
