Time (s),Raw Signal
0.0,1.536213630970451e-06
0.033370165745856356,-0.8089543034877806
0.06674033149171271,-1.1394011508170934
0.10011049723756907,-0.7985181438145901
0.13348066298342542,-0.10544469534033851
0.16685082872928178,0.036361464701712976
0.20022099447513814,0.05466260874982254
0.2335911602209945,-0.1400251883051169
0.26696132596685085,0.012994373536230341
0.30033149171270723,0.3585579623038484
0.33370165745856356,0.0044186063985307555
0.3670718232044199,0.2732331225793132
0.4004419889502763,0.47074720438877193
0.43381215469613266,0.4678820910360173
0.467182320441989,0.5121634009014997
0.5005524861878453,0.5695817950402216
0.5339226519337017,0.29859668850963317
0.5672928176795581,0.4464749523613136
0.6006629834254145,0.4228070063591076
0.6340331491712707,0.40603900940618587
0.6674033149171271,0.5307558446725125
0.7007734806629835,0.6249755269359412
0.7341436464088398,0.5538862794362558
0.7675138121546962,0.8388284613274664
0.8008839779005525,0.7578293189997112
0.8342541436464089,0.8458806697447017
0.8676243093922653,0.9547644150816268
0.9009944751381216,0.8875777569314778
0.934364640883978,0.47621310090471525
0.9677348066298344,0.4249712742580414
1.0011049723756906,0.47666373402853424
1.0344751381215471,0.5336824571231773
1.0678453038674034,0.8191874461545012
1.1012154696132597,0.6950523954449181
1.1345856353591162,0.4415022295233939
1.1679558011049724,0.6180629599205076
1.201325966850829,0.608748465196868
1.2346961325966852,0.7099132114356053
1.2680662983425415,0.6152661987732699
1.301436464088398,0.6792025292775179
1.3348066298342542,0.4728931286194893
1.3681767955801105,0.8145961666032235
1.401546961325967,0.8342549786507334
1.4349171270718233,0.9084468187052153
1.4682872928176796,1.0202599451627066
1.501657458563536,0.8113006555634001
1.5350276243093923,0.7782536236386477
1.5683977900552488,0.8282086976907976
1.601767955801105,0.4685833154564989
1.6351381215469614,0.7695692873619464
1.6685082872928179,0.7802541409159858
1.7018784530386741,1.0066759642186298
1.7352486187845306,0.8103159461013547
1.768618784530387,0.788214559302105
1.8019889502762432,0.6989277578491055
1.8353591160220997,1.1259602525324226
1.868729281767956,1.0374761619696073
1.9020994475138122,1.1407993525501752
1.9354696132596687,1.1728569633601182
1.968839779005525,1.1446614474084527
2.0022099447513813,1.4084103443271943
2.0355801104972375,1.4345951285938554
2.0689502762430942,1.5898865130773174
2.1023204419889505,1.4801136639057404
2.135690607734807,1.625405336641279
2.169060773480663,1.780706596290429
2.2024309392265193,1.9393084550115418
2.235801104972376,2.0234475524341633
2.2691712707182323,1.927196140406977
2.3025414364640886,1.995947084382351
2.335911602209945,1.9123806591230732
2.369281767955801,1.9853586314609402
2.402651933701658,1.9404536537258537
2.436022099447514,1.815292494556843
2.4693922651933704,1.9721492254750501
2.5027624309392267,1.9528125251868005
2.536132596685083,1.8053686362181907
2.5695027624309392,1.6682701128570443
2.602872928176796,1.5883988199263968
2.636243093922652,1.3544842401452115
2.6696132596685085,1.358984079813581
2.7029834254143648,1.3877811721372382
2.736353591160221,1.2821502531305669
2.7697237569060777,1.4286231644864529
2.803093922651934,1.5411212907420122
2.8364640883977903,1.4530689459168116
2.8698342541436466,1.3294395261034424
2.903204419889503,1.2007906864077995
2.936574585635359,1.3856567558605093
2.969944751381216,1.2681502006780647
3.003314917127072,1.153056360819619
3.0366850828729284,0.8971335117080343
3.0700552486187846,0.8977900451905043
3.103425414364641,1.2165979038134083
3.1367955801104976,1.2212317892087867
3.170165745856354,1.0880417742948794
3.20353591160221,1.1486366440856273
3.2369060773480665,1.0689719472081833
3.2702762430939227,1.088822024007868
3.3036464088397794,1.0472584372550955
3.3370165745856357,1.3243031145307214
3.370386740331492,1.291092342776892
3.4037569060773483,1.3044044647092505
3.4371270718232045,1.194967013168025
3.4704972375690613,1.15710016718117
3.5038674033149175,1.1533853545633974
3.537237569060774,1.1396382146381256
3.57060773480663,1.1486865828385362
3.6039779005524863,1.2480174519243974
3.6373480662983426,1.2387049858696173
3.6707182320441993,1.26399233291977
3.7040883977900556,2.593600288737207
3.737458563535912,2.7055609246579024
3.770828729281768,2.6999305273727714
3.8041988950276244,2.554930660146738
3.837569060773481,2.545729375373867
3.8709392265193374,2.2533542076680533
3.9043093922651937,1.7028954757095107
3.93767955801105,1.5052717538208071
3.9710497237569062,1.523554128123351
4.0044198895027625,1.5553592539397414
4.037790055248619,1.5399981417938307
4.071160220994475,1.5013969316769362
4.104530386740332,1.2593058041015865
4.1379005524861885,1.3961997249484739
4.171270718232044,1.1363451046431692
4.204640883977901,1.1168455350637032
4.238011049723757,1.1931683938080369
4.271381215469614,1.2182709210583198
4.30475138121547,1.248357342480631
4.338121546961326,1.11741414948483
4.371491712707183,1.2970743383416448
4.404861878453039,1.365604600253846
4.438232044198895,1.441828697239771
4.471602209944752,1.0730601704090077
4.504972375690608,1.1346940075463863
4.538342541436465,0.8323995156169985
4.5717127071823205,0.7380305949372996
4.605082872928177,0.8523659570134896
4.638453038674034,0.6853421080222688
4.67182320441989,0.7781755728951794
4.7051933701657465,0.7618611757666258
4.738563535911602,0.4602232241375077
4.771933701657459,0.5393492441414764
4.805303867403316,0.4995778135175897
4.8386740331491715,0.5971204974018747
4.872044198895028,0.5613188046806954
4.905414364640884,0.6643771104568259
4.938784530386741,0.6789864847901299
4.972154696132597,0.855399738349206
5.005524861878453,0.7332735897375642
5.03889502762431,0.6267878659134567
5.072265193370166,0.6458675319738632
5.105635359116023,0.45250671421285915
5.1390055248618784,0.6654095717187829
5.172375690607735,0.6454305179113362
5.205745856353592,0.5348606158981966
5.239116022099448,0.49153491903712165
5.272486187845304,0.38043534221765185
5.30585635359116,0.3788726923546619
5.339226519337017,0.28627884863317377
5.372596685082874,0.5534987009511951
5.4059668508287295,0.610904090492113
5.439337016574586,0.7644915367104659
5.472707182320442,0.973585170192564
5.506077348066299,0.9252102176290009
5.5394475138121555,0.9038666502021897
5.572817679558011,0.7290157398244901
5.606187845303868,0.7059044890891073
5.639558011049724,0.6650982977603235
5.672928176795581,0.7955290372321997
5.706298342541437,0.6823874611286556
5.739668508287293,0.7883679473477514
5.77303867403315,0.8242331917890624
5.806408839779006,0.6602687306942698
5.839779005524862,0.72015132330489
5.873149171270718,0.6261894411711637
5.906519337016575,0.8237163872906876
5.939889502762432,0.5850992501691508
5.9732596685082875,0.5192908934461684
6.006629834254144,0.6956266719787436
6.04,0.7942459445723671
6.073370165745857,0.744347063779287
6.1067403314917135,0.5835388584071097
6.140110497237569,0.886078439939638
6.173480662983426,0.6979188275572596
6.206850828729282,0.7111895955940781
6.240220994475139,0.709694222447979
6.273591160220995,0.6192345086105888
6.306961325966851,0.6707269374228417
6.340331491712708,0.766608541174719
6.373701657458564,0.7086347165491134
6.40707182320442,0.7494340803177693
6.440441988950277,0.6542931197018333
6.473812154696133,0.9659457755928997
6.50718232044199,0.9788882155064584
6.5405524861878455,0.9770300932259488
6.573922651933702,0.8642202141738835
6.607292817679559,0.8069315494155944
6.640662983425415,0.8072873267690284
6.674033149171271,0.7213431233183201
6.707403314917127,0.5877680703774786
6.740773480662984,0.604934514345814
6.774143646408841,0.7074830913591086
6.8075138121546965,0.6586837775091681
6.840883977900553,0.8344406910966882
6.874254143646409,0.8344348475452534
6.907624309392266,0.9097342208488044
6.9409944751381225,0.9973240918227475
6.974364640883978,0.9841953872016802
7.007734806629835,1.0177468220356332
7.041104972375691,1.067722110900604
7.074475138121548,0.9803145198789025
7.107845303867403,1.1459136272123942
7.14121546961326,1.1826262471056452
7.174585635359117,1.0108006741529607
7.207955801104973,1.1184471673466305
7.241325966850829,1.0677587306142868
7.274696132596685,1.144947993856249
7.308066298342542,1.063955187140209
7.341436464088399,1.087641224702793
7.3748066298342545,1.0781246416968315
7.408176795580111,1.205118271535639
7.441546961325967,1.102313798088062
7.474917127071824,1.1556609536014548
7.5082872928176805,1.0788087077939963
7.541657458563536,1.0560450853795373
7.575027624309393,1.1002086997441438
7.608397790055249,1.2345032489088226
7.641767955801106,1.2250947487953
7.675138121546962,1.0991058336455808
7.708508287292818,1.187052218250301
7.741878453038675,1.0634571381119713
7.775248618784531,0.9838383576363867
7.808618784530387,1.2735395697072818
7.841988950276244,1.2896557648425642
7.8753591160221,1.204230521398813
7.908729281767957,1.384818563535191
7.9420994475138125,1.4237064682422442
7.975469613259669,1.4463967966862583
8.008839779005525,1.258919216117647
8.042209944751383,1.140730785318965
8.075580110497238,1.2447687355963808
8.108950276243094,1.3206713812949147
8.14232044198895,1.377684716767817
8.175690607734808,1.2681886460388796
8.209060773480664,1.3351355575232446
8.24243093922652,1.2257527638385
8.275801104972377,1.126584705715004
8.309171270718233,1.179618736354314
8.342541436464089,1.2933723321361867
8.375911602209946,1.282522480065154
8.409281767955802,1.2521606097816402
8.442651933701658,1.1711631721070717
8.476022099447514,1.288889348959401
8.509392265193371,1.36163936730145
8.542762430939227,1.375987934813793
8.576132596685083,1.1927323847778553
8.60950276243094,1.1823575732294103
8.642872928176796,1.2013349572316656
8.676243093922652,1.2043474589384005
8.709613259668508,1.3040703818071506
8.742983425414366,1.291703371573476
8.776353591160222,1.1923540413438332
8.809723756906077,1.2704361481441993
8.843093922651935,1.4146542430055433
8.87646408839779,1.338216473064449
8.909834254143647,1.309683125066158
8.943204419889504,1.1349762610757352
8.97657458563536,1.1349139552216911
9.009944751381216,1.2809750038200036
9.043314917127072,1.2757063622725582
9.07668508287293,1.2306516837672916
9.110055248618785,1.0356796925486833
9.143425414364641,1.275341628650267
9.176795580110499,1.3819610660077615
9.210165745856354,1.1791026306650565
9.24353591160221,1.2054559233713462
9.276906077348068,0.8221087753950087
