Time (s),Raw Signal
0.0,6.3767170104256365e-06
0.03337028824833703,0.11664071992208846
0.06674057649667406,0.16177535031147272
0.10011086474501109,0.3616430818101435
0.13348115299334812,0.3107674690540989
0.16685144124168516,0.9034116126276786
0.20022172949002218,1.0023368296988338
0.2335920177383592,0.9987225178319932
0.26696230598669624,0.8996387105416943
0.3003325942350333,1.142451371478728
0.3337028824833703,0.8283718832008162
0.3670731707317073,1.2082418601216887
0.40044345898004435,1.1524218440586083
0.4338137472283814,1.0310086955191764
0.4671840354767184,1.2202277697047066
0.5005543237250555,0.9424754952547119
0.5339246119733925,1.2427601963713641
0.5672949002217295,1.18763709613404
0.6006651884700666,0.9858899995315369
0.6340354767184035,1.2942631959390383
0.6674057649667406,1.1544078178312702
0.7007760532150776,1.233874885951991
0.7341463414634146,0.7303256963987224
0.7675166297117517,1.095155530424563
0.8008869179600887,0.9183686655287602
0.8342572062084257,1.1692746482558505
0.8676274944567628,1.0536440435453187
0.9009977827050998,0.9112181625328049
0.9343680709534368,0.7918656869915139
0.9677383592017739,0.5008678870517542
1.001108647450111,0.40004853947357333
1.0344789356984478,0.6041789707796852
1.067849223946785,0.6458151466849813
1.101219512195122,0.7488152068622185
1.134589800443459,1.049386373235393
1.167960088691796,1.009243468067325
1.2013303769401331,0.9554152572009116
1.23470066518847,1.0819668709787038
1.268070953436807,1.2515751148534946
1.3014412416851442,0.831214853167694
1.3348115299334813,0.8391202052280278
1.3681818181818182,0.7683434779328309
1.4015521064301553,0.8138499987230716
1.4349223946784924,0.4612350691013489
1.4682926829268292,0.9187297738044435
1.5016629711751663,0.916519339822571
1.5350332594235034,0.827294197178162
1.5684035476718403,0.875206090129268
1.6017738359201774,0.6186352534027719
1.6351441241685145,0.6997750765258388
1.6685144124168514,0.2515020351811472
1.7018847006651885,0.6119391590500527
1.7352549889135256,0.5594167094714066
1.7686252771618625,0.5353555068550122
1.8019955654101996,-0.029022575508861337
1.8353658536585367,0.07080294867637349
1.8687361419068735,0.46455619560447303
1.9021064301552106,0.33689695616567406
1.9354767184035477,0.527919349693093
1.9688470066518848,0.754998274065656
2.002217294900222,0.6933795626068786
2.035587583148559,0.6360148546391429
2.0689578713968957,0.48559279186611093
2.102328159645233,0.24745595158674405
2.13569844789357,0.47601396992467926
2.1690687361419068,0.40317078742145895
