Time (s),Filtered Signal
0.0,0.02934168172226883
0.03337028824833703,0.05522158015279224
0.06674057649667406,0.1266345681720938
0.10011086474501109,0.26714348491723516
0.13348115299334812,0.46589529807165486
0.16685144124168516,0.6814444585275145
0.20022172949002218,0.859100535607843
0.2335920177383592,0.9533819122143274
0.26696230598669624,0.9454319559628612
0.3003325942350333,0.8484488001954488
0.3337028824833703,0.7001763000907287
0.3670731707317073,0.5470214509502358
0.40044345898004435,0.4269501017842551
0.4338137472283814,0.3575164384552476
0.4671840354767184,0.3324666522916693
0.5005543237250555,0.32705729573941134
0.5339246119733925,0.3096382401253938
0.5672949002217295,0.2554082275882284
0.6006651884700666,0.15749952262876507
0.6340354767184035,0.030915387595435627
0.6674057649667406,-0.0931887225497206
0.7007760532150776,-0.18175010088390098
0.7341463414634146,-0.21716134719597105
0.7675166297117517,-0.20954705725799033
0.8008869179600887,-0.1966006233660211
0.8342572062084257,-0.22872394657270917
0.8676274944567628,-0.3446196927331624
0.9009977827050998,-0.5483606253109258
0.9343680709534368,-0.799707267475333
0.9677383592017739,-1.0240396320150102
1.001108647450111,-1.1391375434948656
1.0344789356984478,-1.0878165598613196
1.067849223946785,-0.8623259780502903
1.101219512195122,-0.5099326084604463
1.134589800443459,-0.11734728833219593
1.167960088691796,0.219445068046047
1.2013303769401331,0.4277851477448929
1.23470066518847,0.4809483412373321
1.268070953436807,0.40299737426044413
1.3014412416851442,0.2553681947959779
1.3348115299334813,0.11156727605132545
1.3681818181818182,0.030352722186076184
1.4015521064301553,0.03752882205772724
1.4349223946784924,0.12224325676259874
1.4682926829268292,0.24725639735480082
1.5016629711751663,0.36687288706609783
1.5350332594235034,0.44374999791314934
1.5684035476718403,0.45778422356959325
1.6017738359201774,0.4055666247916761
1.6351441241685145,0.2943977534655165
1.6685144124168514,0.13721807476405304
1.7018847006651885,-0.04744196302363981
1.7352549889135256,-0.23170388977911804
1.7686252771618625,-0.3765586315389502
1.8019955654101996,-0.4380794810894985
1.8353658536585367,-0.38278312026432465
1.8687361419068735,-0.2062015038231029
1.9021064301552106,0.05579168236796886
1.9354767184035477,0.3318024240937613
1.9688470066518848,0.5373561956880281
2.002217294900222,0.6069924867529531
2.035587583148559,0.5218725869556928
2.0689578713968957,0.3194608676010423
2.102328159645233,0.07943274525506051
2.13569844789357,-0.10911351202135713
2.1690687361419068,-0.1850746929172225
2.202439024390244,-0.14063844333616704
2.235809312638581,-0.02276578998220638
2.269179600886918,0.09014264002132934
2.302549889135255,0.12587486429296663
2.335920177383592,0.052862575945816274
2.369290465631929,-0.10483153816750576
2.4026607538802662,-0.27922407113711617
2.436031042128603,-0.39127342181324787
2.46940133037694,-0.3891060604378937
2.5027716186252773,-0.2732662541653544
2.536141906873614,-0.0971106949491451
2.569512195121951,0.057374070129987145
2.6028824833702884,0.11643162845487329
2.6362527716186253,0.04683922139576162
2.6696230598669626,-0.1304124370057518
2.7029933481152995,-0.34971671227535817
2.7363636363636363,-0.5278405414953738
2.7697339246119737,-0.5957971484522164
2.8031042128603105,-0.5228208656027801
2.8364745011086474,-0.3247315932972367
2.8698447893569847,-0.05602534607383922
2.9032150776053216,0.20942290192835675
2.9365853658536585,0.4017953158294069
2.969955654101996,0.47602124752127245
3.0033259423503327,0.4245062614742258
3.0366962305986696,0.2787461005955055
3.070066518847007,0.09914279680065137
3.1034368070953438,-0.044547838107171576
3.1368070953436806,-0.09643124218344255
3.170177383592018,-0.03355572236548601
3.203547671840355,0.12634369759050282
3.2369179600886917,0.33183541493876456
3.270288248337029,0.5170340072761924
3.303658536585366,0.6252750741040943
3.337028824833703,0.6274186552887415
3.37039911308204,0.5276867629674364
3.403769401330377,0.3561337770215018
3.437139689578714,0.15321591746190083
3.470509977827051,-0.04506719893991597
3.503880266075388,-0.21490603535518302
3.537250554323725,-0.344124932918996
3.5706208425720622,-0.42741007008549176
3.603991130820399,-0.4630497999583104
3.637361419068736,-0.4540796081843536
3.6707317073170733,-0.41173860411352053
3.70410199556541,-0.35601323751860453
3.737472283813747,-0.30948999300101304
3.7708425720620844,-0.28602013288519007
3.8042128603104213,-0.28094090190093346
3.8375831485587586,-0.27056062293734084
