Time (s),Filtered Signal
0.0,-0.006169344104480306
0.0334075723830735,0.05077342092021776
0.066815144766147,0.12251083582764123
0.1002227171492205,0.21375809875919355
0.133630289532294,0.3145430485907725
0.1670378619153675,0.40354746105297595
0.200445434298441,0.4574346649520819
0.23385300668151449,0.4611420092959515
0.267260579064588,0.41403680817431815
0.3006681514476615,0.3294939477166029
0.334075723830735,0.22898915892586147
0.3674832962138085,0.13411142733208378
0.400890868596882,0.06000943962976219
0.4342984409799555,0.012238490008267525
0.46770601336302897,-0.012892232301896688
0.5011135857461025,-0.025484865386721147
0.534521158129176,-0.03792018030574812
0.5679287305122495,-0.06039747539889999
0.601336302895323,-0.0970904307619958
0.6347438752783965,-0.14407783912549108
0.66815144766147,-0.19016282050945138
0.7015590200445435,-0.22087525120137583
0.734966592427617,-0.22445579556708953
0.7683741648106905,-0.1972713981358593
0.801781737193764,-0.14593272190153633
0.8351893095768375,-0.08479758927704013
0.868596881959911,-0.02993473822997001
0.9020044543429845,0.007391603728491465
0.9354120267260579,0.024354195560138552
0.9688195991091315,0.025620950813870686
1.002227171492205,0.018813900036859794
1.0356347438752784,0.00936616789518711
1.069042316258352,-0.002073253013248104
1.1024498886414256,-0.01827910585991819
1.135857461024499,-0.04122848214384062
1.1692650334075725,-0.06785946586610872
1.202672605790646,-0.08867632578822578
1.2360801781737194,-0.09045870801973606
1.269487750556793,-0.06206321756024817
1.3028953229398665,-0.0006092149882194387
1.33630289532294,0.08497199762889597
1.3697104677060135,0.17493609350229258
1.403118040089087,0.24427771420681005
1.4365256124721606,0.2710033217717407
1.469933184855234,0.24420809247876163
1.5033407572383075,0.16900783111936232
1.536748329621381,0.0663420108170048
1.5701559020044544,-0.03267904164715308
1.603563474387528,-0.09634863635138222
1.6369710467706016,-0.10285942464000458
1.670378619153675,-0.048196646193607806
1.7037861915367485,0.05140861208704261
1.737193763919822,0.16357812226010823
1.7706013363028954,0.24935596881545413
1.804008908685969,0.2752754216701866
1.8374164810690425,0.2240396674087781
1.8708240534521159,0.10033215271761917
1.9042316258351895,-0.07017424022428147
1.937639198218263,-0.2483807428529324
1.9710467706013366,-0.3935931050163547
2.00445434298441,-0.4759089899559295
2.0378619153674835,-0.485123490695973
2.071269487750557,-0.433051122652524
2.1046770601336307,-0.3482600867485915
2.138084632516704,-0.2649293172981083
2.1714922048997773,-0.2099028731858747
2.204899777282851,-0.19296404778079634
2.2383073496659245,-0.20426134196153028
2.271714922048998,-0.2199431826842444
2.3051224944320716,-0.21354554437228362
2.338530066815145,-0.16810512301272743
2.3719376391982183,-0.08360271206092142
2.405345211581292,0.023540241343801827
2.4387527839643655,0.12850017567834524
2.472160356347439,0.20968364989852684
2.5055679287305126,0.2583507051894868
2.538975501113586,0.28166322216450174
2.5723830734966593,0.2978423275774725
2.605790645879733,0.32600521479941946
2.6391982182628064,0.3758627205737171
2.67260579064588,0.44248456242226875
2.7060133630289536,0.50873525217842
2.739420935412027,0.5540338212261584
2.7728285077951007,0.5648026411250899
2.806236080178174,0.5410736939777732
2.8396436525612474,0.49574972249125715
2.873051224944321,0.4469734497501398
2.9064587973273945,0.4078596836099662
2.939866369710468,0.37939049758540916
2.9732739420935417,0.3505868341767264
3.006681514476615,0.30592603045618416
3.0400890868596884,0.23561040995851973
3.073496659242762,0.14226355579178243
3.1069042316258355,0.03937062676510635
3.140311804008909,-0.058364128106890206
3.1737193763919826,-0.1472001670254079
3.207126948775056,-0.24092859754863422
3.2405345211581293,-0.3658809731433917
3.273942093541203,-0.5448950447301641
3.3073496659242765,-0.7781673918686165
3.34075723830735,-1.032826364806055
3.3741648106904236,-1.2503404694931148
3.407572383073497,-1.3718951341594903
3.4409799554565703,-1.3708346607234052
3.474387527839644,-1.2743977323788276
3.5077951002227175,-1.1591866665726371
3.541202672605791,-1.116603439270659
3.5746102449888646,-1.2008880620919171
3.608017817371938,-1.384888408832827
3.6414253897550113,-1.549502276218557
3.674832962138085,-1.519411918470507
3.7082405345211584,-1.1354064989598285
3.7416481069042318,-0.3332017339367628
3.7750556792873056,0.8084475677995331
3.808463251670379,2.076135347498453
3.8418708240534527,3.187127333015653
3.875278396436526,3.885386178808214
3.9086859688195994,4.027902691309773
3.942093541202673,3.6263131702228706
3.9755011135857465,2.8301114636527798
4.00890868596882,1.8634997956731825
4.042316258351893,0.9455219880147724
4.075723830734967,0.22561476168898828
4.109131403118041,-0.2446981096975094
4.142538975501114,-0.5011263821997882
4.1759465478841875,-0.6294541588141285
4.209354120267261,-0.7212244784983404
4.242761692650334,-0.8391439917375129
4.276169265033408,-1.0010389580064407
4.309576837416482,-1.182643837132291
4.342984409799555,-1.333936236777238
4.3763919821826285,-1.4017558030588964
4.409799554565702,-1.3516733732687818
4.443207126948775,-1.1830328322750823
4.476614699331849,-0.9324908872711948
4.510022271714923,-0.6639529527075361
4.543429844097996,-0.4470096698181292
4.5768374164810695,-0.3308765499260061
4.610244988864143,-0.32409285064167004
4.643652561247216,-0.38942755461833106
4.67706013363029,-0.45784790059389496
4.710467706013364,-0.4569865104368658
4.743875278396437,-0.34229935482031143
4.77728285077951,-0.11701458608908631
4.810690423162584,0.16838436756390554
4.844097995545657,0.4370138530120581
4.877505567928731,0.6172239378044688
4.910913140311805,0.6707859485362881
4.944320712694878,0.6057024553936375
4.977728285077951,0.46939127982986883
5.011135857461025,0.3268720832157775
5.044543429844098,0.23438217999398675
5.077951002227172,0.21941187594147737
5.111358574610246,0.2740764032286437
5.144766146993319,0.36251370756128865
5.178173719376392,0.43749820430209174
5.211581291759466,0.4587297243187389
5.244988864142539,0.4058861536212428
5.278396436525613,0.2827156220827963
5.311804008908687,0.11251976659875355
5.34521158129176,-0.07144579481411022
5.378619153674833,-0.2360396738811947
