Time (s),Raw Signal
0.0,-15.258581
0.0334075723830735,-15.077584
0.066815144766147,-15.047285
0.1002227171492205,-15.096825
0.133630289532294,-14.946336
0.1670378619153675,-14.01634
0.200445434298441,-14.178362
0.23385300668151449,-14.712478
0.267260579064588,-14.498028
0.3006681514476615,-14.445273
0.334075723830735,-14.495679
0.3674832962138085,-14.415101
0.400890868596882,-14.535337
0.4342984409799555,-14.47613
0.46770601336302897,-14.506671
0.5011135857461025,-14.593521
0.534521158129176,-14.693413
0.5679287305122495,-14.54917
0.601336302895323,-14.388571
0.6347438752783965,-14.401004
0.66815144766147,-14.628907
0.7015590200445435,-14.663263
0.734966592427617,-14.452074
0.7683741648106905,-14.696468
0.801781737193764,-14.67019
0.8351893095768375,-14.319347
0.868596881959911,-14.1415415
0.9020044543429845,-14.313527
0.9354120267260579,-14.351915
0.9688195991091315,-14.421699
1.002227171492205,-14.3852
1.0356347438752784,-14.308559
1.069042316258352,-14.272568
1.1024498886414256,-14.333617
1.135857461024499,-14.455278
1.1692650334075725,-14.308123
1.202672605790646,-14.544997
1.2360801781737194,-14.500244
1.269487750556793,-14.452244
1.3028953229398665,-14.396478
1.33630289532294,-14.198678
1.3697104677060135,-14.184684
1.403118040089087,-14.188416
1.4365256124721606,-14.180267
1.469933184855234,-14.1775
1.5033407572383075,-14.189968
1.536748329621381,-14.169287
1.5701559020044544,-14.575945
1.603563474387528,-14.618679
1.6369710467706016,-14.277851
1.670378619153675,-14.476004
1.7037861915367485,-14.506314
1.737193763919822,-14.232171
1.7706013363028954,-13.998676
1.804008908685969,-14.192869
1.8374164810690425,-14.171466
1.8708240534521159,-14.396322
1.9042316258351895,-14.597269
1.937639198218263,-14.590392
1.9710467706013366,-14.63887
2.00445434298441,-15.088998
2.0378619153674835,-15.023824
2.071269487750557,-14.846689
2.1046770601336307,-14.909613
2.138084632516704,-14.765545
2.1714922048997773,-14.68957
2.204899777282851,-14.739485
2.2383073496659245,-14.786842
2.271714922048998,-14.739388
2.3051224944320716,-14.844503
2.338530066815145,-14.935077
2.3719376391982183,-14.6894455
2.405345211581292,-14.541491
2.4387527839643655,-14.645041
2.472160356347439,-14.447433
2.5055679287305126,-14.387185
2.538975501113586,-14.470191
2.5723830734966593,-14.463024
2.605790645879733,-14.336673
2.6391982182628064,-14.491196
2.67260579064588,-14.281693
2.7060133630289536,-14.21223
2.739420935412027,-14.11758
2.7728285077951007,-14.13318
2.806236080178174,-14.114673
2.8396436525612474,-14.082828
2.873051224944321,-14.198754
2.9064587973273945,-14.301789
2.939866369710468,-14.112935
2.9732739420935417,-14.197711
3.006681514476615,-14.13192
3.0400890868596884,-14.046745
3.073496659242762,-14.114788
3.1069042316258355,-14.079113
3.140311804008909,-14.217241
3.1737193763919826,-14.336368
3.207126948775056,-14.379121
3.2405345211581293,-14.326725
3.273942093541203,-14.324469
3.3073496659242765,-14.469532
3.34075723830735,-14.4976015
3.3741648106904236,-14.744712
3.407572383073497,-14.708863
3.4409799554565703,-14.907691
3.474387527839644,-14.700653
3.5077951002227175,-14.600228
3.541202672605791,-14.332929
3.5746102449888646,-14.127292
3.608017817371938,-14.235698
3.6414253897550113,-14.051891
3.674832962138085,-14.1166725
3.7082405345211584,-13.93195
3.7416481069042318,-14.038617
3.7750556792873056,-13.678672
3.808463251670379,-8.705143
3.8418708240534527,-8.774048
3.875278396436526,-9.147804
3.9086859688195994,-9.166689
3.942093541202673,-9.314624
3.9755011135857465,-9.626239
4.00890868596882,-11.697548
4.042316258351893,-11.620051
4.075723830734967,-12.593503
4.109131403118041,-13.254718
4.142538975501114,-13.330874
4.1759465478841875,-13.4340725
4.209354120267261,-14.635093
4.242761692650334,-14.35048
4.276169265033408,-14.427428
4.309576837416482,-14.600296
4.342984409799555,-14.8531065
4.3763919821826285,-15.063457
4.409799554565702,-15.16941
4.443207126948775,-15.3315735
4.476614699331849,-15.133128
4.510022271714923,-15.104129
4.543429844097996,-14.603926
4.5768374164810695,-14.798396
4.610244988864143,-14.718044
4.643652561247216,-14.91512
4.67706013363029,-15.069542
4.710467706013364,-15.525792
4.743875278396437,-15.485428
4.77728285077951,-15.175449
4.810690423162584,-14.986443
4.844097995545657,-14.16911
4.877505567928731,-14.184324
4.910913140311805,-15.153231
4.944320712694878,-14.929693
4.977728285077951,-14.572127
5.011135857461025,-15.026439
5.044543429844098,-15.153712
5.077951002227172,-15.175357
5.111358574610246,-15.055772
5.144766146993319,-15.061382
5.178173719376392,-15.154124
5.211581291759466,-14.8525305
5.244988864142539,-14.906206
5.278396436525613,-15.202867
5.311804008908687,-15.363798
5.34521158129176,-15.536544
5.378619153674833,-15.601422
5.412026726057907,-15.566804
5.445434298440981,-15.94709
5.478841870824054,-15.854447
5.512249443207128,-15.568078
5.545657015590201,-15.536524
5.579064587973274,-15.548633
5.612472160356348,-15.218887
5.645879732739422,-15.416549
5.679287305122495,-15.037526
5.712694877505569,-15.103323
5.746102449888642,-15.42281
5.779510022271715,-15.433415
5.812917594654789,-15.453735
5.846325167037863,-15.646638
5.879732739420936,-15.615874
5.91314031180401,-15.980673
5.946547884187083,-15.415218
5.979955456570156,-15.218633
6.01336302895323,-15.315793
6.046770601336304,-15.469272
6.080178173719377,-16.0075
6.1135857461024505,-16.225554
6.146993318485524,-16.492552
6.180400890868597,-16.591702
6.213808463251671,-16.672857
6.247216035634745,-16.526293
6.280623608017818,-16.451233
6.3140311804008915,-16.573093
6.347438752783965,-16.518911
6.380846325167038,-16.526585
6.414253897550112,-16.048332
6.447661469933186,-16.233444
6.481069042316259,-16.868237
6.5144766146993325,-16.344112
6.547884187082406,-17.252289
6.581291759465479,-16.41323
6.614699331848553,-16.266296
6.648106904231627,-16.23528
6.6815144766147,-16.773998
6.7149220489977735,-16.220146
6.748329621380847,-16.758553
6.78173719376392,-16.503256
6.815144766146994,-17.449215
6.848552338530068,-16.75031
6.881959910913141,-16.086517
6.915367483296214,-16.041725
6.948775055679288,-15.541416
6.982182628062361,-15.405891
7.015590200445435,-15.401515
7.048997772828509,-15.09443
7.082405345211582,-15.131384
7.115812917594655,-15.581771
7.149220489977729,-15.298852
7.182628062360802,-15.031831
7.216035634743876,-15.188752
7.24944320712695,-15.225144
7.282850779510023,-15.378496
7.316258351893096,-15.105862
7.34966592427617,-15.137037
7.383073496659243,-14.66293
7.416481069042317,-14.87353
7.449888641425391,-15.068319
7.4832962138084635,-14.827185
7.516703786191537,-14.831366
7.550111358574611,-14.964442
