Time (s),Filtered Signal
0.0,-0.023432617356953022
0.033370165745856356,0.3075032930601475
0.06674033149171271,0.6568102533675398
0.10011049723756907,1.0201441223977428
0.13348066298342542,1.3610419254560389
0.16685082872928178,1.620037737067043
0.20022099447513814,1.737937217526309
0.2335911602209945,1.68130571783914
0.26696132596685085,1.457603635880541
0.30033149171270723,1.1133138660430744
0.33370165745856356,0.7171123011618544
0.3670718232044199,0.3368646866430008
0.4004419889502763,0.020870554184515958
0.43381215469613266,-0.20976933093790356
0.467182320441989,-0.35699822266368314
0.5005524861878453,-0.43466318907011414
0.5339226519337017,-0.45742082861020894
0.5672928176795581,-0.4351675617447659
0.6006629834254145,-0.3744555260040095
0.6340331491712707,-0.2841736738868319
0.6674033149171271,-0.18055084193457435
0.7007734806629835,-0.08725080901533587
0.7341436464088398,-0.029407863859357376
0.7675138121546962,-0.024126605906206237
0.8008839779005525,-0.07224235870482815
0.8342541436464089,-0.15584850176882983
0.8676243093922653,-0.24348063240233805
0.9009944751381216,-0.3012980451510417
0.934364640883978,-0.30585524587176016
0.9677348066298344,-0.2533077291135331
1.0011049723756906,-0.16132214162234026
1.0344751381215471,-0.06279858134904284
1.0678453038674034,0.006432364083492773
1.1012154696132597,0.021562918484187055
1.1345856353591162,-0.020713118514249774
1.1679558011049724,-0.09941763622365202
1.201325966850829,-0.17599852562190993
1.2346961325966852,-0.20888716159318613
1.2680662983425415,-0.17083015204347413
1.301436464088398,-0.06199336224566754
1.3348066298342542,0.0872870623679546
1.3681767955801105,0.22634285333329102
1.401546961325967,0.30334465877417915
1.4349171270718233,0.28600755261451327
1.4682872928176796,0.17483824182226174
1.501657458563536,0.0029742552962881068
1.5350276243093923,-0.17728655900255433
1.5683977900552488,-0.3150061731297032
1.601767955801105,-0.37880001136443464
1.6351381215469614,-0.3649497680362289
1.6685082872928179,-0.29314167854297024
1.7018784530386741,-0.19372234337643868
1.7352486187845306,-0.09383474486879415
1.768618784530387,-0.00895850399864804
1.8019889502762432,0.05766199796259515
1.8353591160220997,0.10969139168776879
1.868729281767956,0.15092160679026195
1.9020994475138122,0.18113592234697073
1.9354696132596687,0.1964520147833069
1.968839779005525,0.19329373056324003
2.0022099447513813,0.17325661538251644
2.0355801104972375,0.14566348406772478
2.0689502762430942,0.12568585408685803
2.1023204419889505,0.12819794630617287
2.135690607734807,0.16008997713665254
2.169060773480663,0.21520893563038546
2.2024309392265193,0.27531621409715834
2.235801104972376,0.31751860344307425
2.2691712707182323,0.32500618943165127
2.3025414364640886,0.295703463288099
2.335911602209945,0.24403294957092794
2.369281767955801,0.19427272461919082
2.402651933701658,0.1683201585428284
2.436022099447514,0.17379237678835174
2.4693922651933704,0.19860624977410693
2.5027624309392267,0.215240656184003
2.536132596685083,0.19314100739873596
2.5695027624309392,0.11349108589945828
2.602872928176796,-0.020982809516327625
2.636243093922652,-0.18642708772844896
2.6696132596685085,-0.3487896784655792
2.7029834254143648,-0.48000941198595426
2.736353591160221,-0.5709228060738315
2.7697237569060777,-0.6333611072566481
2.803093922651934,-0.6892774989727057
2.8364640883977903,-0.7520942954516948
2.8698342541436466,-0.810850613749702
2.903204419889503,-0.8276390313556458
2.936574585635359,-0.7524010059112827
2.969944751381216,-0.5493363048089146
3.003314917127072,-0.22150537197994405
3.0366850828729284,0.18038303747151269
3.0700552486187846,0.5714682333330188
3.103425414364641,0.863286736427646
3.1367955801104976,0.9969957957622158
3.170165745856354,0.9635505677941508
3.20353591160221,0.8021110883890539
3.2369060773480665,0.5790390031267767
3.2702762430939227,0.35887840162398804
3.3036464088397794,0.1813058423502975
3.3370165745856357,0.05358101987619785
3.370386740331492,-0.04055713412558848
3.4037569060773483,-0.12276115079917334
3.4371270718232045,-0.2036862048457787
3.4704972375690613,-0.27707868472974595
3.5038674033149175,-0.3263296826451643
3.537237569060774,-0.3380819977410374
3.57060773480663,-0.31362225654492554
3.6039779005524863,-0.27058847579526485
3.6373480662983426,-0.23374194750340466
3.6707182320441993,-0.22037107791712549
3.7040883977900556,-0.2292505986760715
3.737458563535912,-0.24007712882697282
3.770828729281768,-0.2242342051257054
3.8041988950276244,-0.16120022068801287
3.837569060773481,-0.051630514442046305
3.8709392265193374,0.08013638562476448
3.9043093922651937,0.19578235220325674
3.93767955801105,0.2601988268595018
3.9710497237569062,0.2576932685017834
4.0044198895027625,0.19939455387702484
4.037790055248619,0.11850363887424982
4.071160220994475,0.05587372554015407
4.104530386740332,0.042710484373245525
4.1379005524861885,0.08808039247663385
4.171270718232044,0.17633096451055869
4.204640883977901,0.27494753077654227
4.238011049723757,0.34893101696325374
4.271381215469614,0.3752947165334609
4.30475138121547,0.35160914173205277
4.338121546961326,0.29536396353068134
4.371491712707183,0.2349590031782733
4.404861878453039,0.19662436299239222
4.438232044198895,0.19304383644171694
4.471602209944752,0.21838712151203102
4.504972375690608,0.25145361846164116
4.538342541436465,0.2651177186873308
4.5717127071823205,0.23778891021400564
4.605082872928177,0.16211671450599427
4.638453038674034,0.0476840867492364
4.67182320441989,-0.08288277165867863
4.7051933701657465,-0.20231242004870106
4.738563535911602,-0.2879848526539776
4.771933701657459,-0.3286373280666658
4.805303867403316,-0.32654458194114905
4.8386740331491715,-0.2953512023501174
4.872044198895028,-0.2553218582610402
4.905414364640884,-0.22814965806973928
4.938784530386741,-0.23269226776409244
4.972154696132597,-0.2818105830081862
5.005524861878453,-0.37976265024799655
5.03889502762431,-0.5198711567231277
5.072265193370166,-0.6832239338902895
5.105635359116023,-0.8401118347825521
5.1390055248618784,-0.9557398004082063
5.172375690607735,-1.0000304440524574
5.205745856353592,-0.958708534857601
5.239116022099448,-0.8408423317134637
5.272486187845304,-0.6782044037734576
5.30585635359116,-0.514753530091345
5.339226519337017,-0.389166903156354
5.372596685082874,-0.31737634577746726
5.4059668508287295,-0.2832030815039477
5.439337016574586,-0.2425058217566827
5.472707182320442,-0.14071485239161083
5.506077348066299,0.0624502469268144
5.5394475138121555,0.37131250026729073
5.572817679558011,0.7460076025729596
5.606187845303868,1.1138067768388427
5.639558011049724,1.3983441492295592
5.672928176795581,1.5563304222158458
5.706298342541437,1.6052280617084826
5.739668508287293,1.6256309703596903
5.77303867403315,1.730590205765359
5.806408839779006,2.0090380260854945
5.839779005524862,2.4658310532541763
5.873149171270718,2.9885525932220074
5.906519337016575,3.3646875579717954
5.939889502762432,3.351997514999873
5.9732596685082875,2.7780641158020205
6.006629834254144,1.6258126483752438
6.04,0.06261585074476422
6.073370165745857,-1.6059440424958003
6.1067403314917135,-3.0407194934482185
6.140110497237569,-3.985861533550739
6.173480662983426,-4.345837864353231
6.206850828729282,-4.191796223979199
6.240220994475139,-3.7026578846021554
6.273591160220995,-3.0768236860683316
6.306961325966851,-2.459067759675653
6.340331491712708,-1.9118861963948328
6.373701657458564,-1.432828059521913
6.40707182320442,-0.9959905326233535
6.440441988950277,-0.5886314613145212
6.473812154696133,-0.22366691363684044
6.50718232044199,0.07282924990430589
6.5405524861878455,0.28479957569877357
6.573922651933702,0.42165192875410673
6.607292817679559,0.5151936917240385
6.640662983425415,0.6004777847649707
6.674033149171271,0.6933887221479137
6.707403314917127,0.779611113968972
6.740773480662984,0.8225789094808431
6.774143646408841,0.7867778413096417
6.8075138121546965,0.663854063718378
6.840883977900553,0.4870462284851158
6.874254143646409,0.3251989846397637
6.907624309392266,0.2578213173194309
6.9409944751381225,0.3421138213363822
6.974364640883978,0.5869984071813387
7.007734806629835,0.9460510462148687
7.041104972375691,1.332490665217301
7.074475138121548,1.649344227331618
7.107845303867403,1.8214858537181409
7.14121546961326,1.8164080131337956
7.174585635359117,1.6468333588582509
7.207955801104973,1.3570327108173839
7.241325966850829,1.0014430358345086
7.274696132596685,0.6259561348157201
7.308066298342542,0.25907849270483935
7.341436464088399,-0.08562390193729938
7.3748066298342545,-0.3998289639165407
7.408176795580111,-0.6704864533832424
7.441546961325967,-0.8761012722907031
7.474917127071824,-0.9922886271614139
7.5082872928176805,-1.0044520517697646
7.541657458563536,-0.9209239600591598
7.575027624309393,-0.7784811302374339
7.608397790055249,-0.6350448203883943
7.641767955801106,-0.5505898527983657
7.675138121546962,-0.5637425463375471
7.708508287292818,-0.6746917935325145
7.741878453038675,-0.8429207876332342
7.775248618784531,-1.0017435078562034
7.808618784530387,-1.083920116496223
7.841988950276244,-1.0475523720039206
7.8753591160221,-0.8914454391750322
7.908729281767957,-0.6540179080107651
7.9420994475138125,-0.3971186690690697
7.975469613259669,-0.18224100882846414
8.008839779005525,-0.048937333570693846
8.042209944751383,-0.003204339682071132
8.075580110497238,-0.018821809465526338
8.108950276243094,-0.049588294890471854
8.14232044198895,-0.04706283324937455
8.175690607734808,0.022509297583712333
8.209060773480664,0.16730399904586538
8.24243093922652,0.36794424570713574
8.275801104972377,0.5845301930376413
8.309171270718233,0.7700686388699622
8.342541436464089,0.8856552809747422
8.375911602209946,0.9120296892042863
8.409281767955802,0.8533106381356105
8.442651933701658,0.7318392005790201
8.476022099447514,0.5770190659840353
8.509392265193371,0.41387923026398066
8.542762430939227,0.2570405641842783
8.576132596685083,0.11257930761290455
8.60950276243094,-0.014409770715073732
8.642872928176796,-0.11226171634503582
8.676243093922652,-0.16114780839814044
8.709613259668508,-0.14007196437462224
8.742983425414366,-0.039917533252037805
8.776353591160222,0.1242923983518336
8.809723756906077,0.30976717408147675
8.843093922651935,0.45557648783922905
8.87646408839779,0.5038085208758935
8.909834254143647,0.4239726395508869
8.943204419889504,0.2291253310087834
8.97657458563536,-0.02538829358437881
9.009944751381216,-0.2620725897742199
9.043314917127072,-0.41242785469608584
9.07668508287293,-0.4450040137177812
9.110055248618785,-0.37687097085075105
9.143425414364641,-0.2627281592586731
9.176795580110499,-0.1670106770318158
9.210165745856354,-0.13303924380032797
9.24353591160221,-0.16467978972760128
9.276906077348068,-0.22920768348508322
9.310276243093924,-0.27877658326836635
9.34364640883978,-0.27826763264382165
9.377016574585635,-0.2245139854149961
9.410386740331493,-0.14721340920813894
9.443756906077349,-0.09202566837937018
9.477127071823205,-0.09567379732851829
9.510497237569062,-0.16640902256517098
9.543867403314918,-0.2795021501290194
9.577237569060774,-0.38903498331284925
9.610607734806631,-0.44900393185500925
9.643977900552487,-0.43287867839043775
9.677348066298343,-0.34274339681846927
9.710718232044199,-0.2052021499107041
9.744088397790057,-0.05773217095805707
9.777458563535912,0.0671379558033372
9.810828729281768,0.15282706620549436
9.844198895027626,0.2013296783364651
9.877569060773482,0.2281548067911025
9.910939226519337,0.253136905973684
9.944309392265193,0.2913276173019738
9.97767955801105,0.34708093492064923
10.011049723756907,0.41274493917011956
10.044419889502763,0.4719123249795577
10.07779005524862,0.5060763944801062
10.111160220994476,0.5025308695209078
10.144530386740332,0.4604972173556183
10.17790055248619,0.39241556393618515
10.211270718232045,0.3188448824488555
10.244640883977901,0.25842158573560464
10.278011049723757,0.2174724844899385
10.311381215469615,0.18510113387193192
10.34475138121547,0.13749054017895573
10.378121546961326,0.05037246851078404
10.411491712707184,-0.08631461294150154
10.44486187845304,-0.25951693731652126
