Time (s),Filtered Signal
0.0,0.005894537279021106
0.0334075723830735,0.5310783172252288
0.066815144766147,1.0238519291078887
0.1002227171492205,1.4429489686238783
0.133630289532294,1.738999126323422
0.1670378619153675,1.8694112386979485
0.200445434298441,1.8197502928983194
0.23385300668151449,1.6182389307333296
0.267260579064588,1.3322406672986187
0.3006681514476615,1.0453546022744815
0.334075723830735,0.8252333108914336
0.3674832962138085,0.6982506324306144
0.400890868596882,0.6438383669359953
0.4342984409799555,0.6106613788796845
0.46770601336302897,0.5452416204237376
0.5011135857461025,0.4178433360424657
0.534521158129176,0.2332517107704674
0.5679287305122495,0.02322501558868982
0.601336302895323,-0.17273389884156834
0.6347438752783965,-0.32650211594332923
0.66815144766147,-0.43045259122102686
0.7015590200445435,-0.4937366097541636
0.734966592427617,-0.5306353573368169
0.7683741648106905,-0.5497658295539836
0.801781737193764,-0.5510913616130916
0.8351893095768375,-0.5317535245917056
0.868596881959911,-0.4956044022830213
0.9020044543429845,-0.45872072164667255
0.9354120267260579,-0.44559334724550026
0.9688195991091315,-0.4766193300034225
1.002227171492205,-0.5534837123890556
1.0356347438752784,-0.6514407070115009
1.069042316258352,-0.72469641434243
1.1024498886414256,-0.7242645786436362
1.135857461024499,-0.6204599465326583
1.1692650334075725,-0.41879962334977283
1.202672605790646,-0.16077100812506345
1.2360801781737194,0.0915156865680544
1.269487750556793,0.27952275041754215
1.3028953229398665,0.3697979412248055
1.33630289532294,0.3632817027484501
1.3697104677060135,0.2896936696963369
1.403118040089087,0.1917543145477912
1.4365256124721606,0.10801204271004908
1.469933184855234,0.06193514965862557
1.5033407572383075,0.0601229538567967
1.536748329621381,0.09724264793883186
1.5701559020044544,0.16255577742200208
1.603563474387528,0.24371201457415065
1.6369710467706016,0.3267373528823267
1.670378619153675,0.39448946990813394
1.7037861915367485,0.4271979714934458
1.737193763919822,0.40731764159172434
1.7706013363028954,0.32769829277412105
1.804008908685969,0.1989767562502719
1.8374164810690425,0.05109893089463223
1.8708240534521159,-0.07408013023476205
1.9042316258351895,-0.13778941653978222
1.937639198218263,-0.1210310006046913
1.9710467706013366,-0.03492896841280604
2.00445434298441,0.08134539356786843
2.0378619153674835,0.17555403167175024
2.071269487750557,0.20416924335716435
2.1046770601336307,0.15089339996506185
2.138084632516704,0.033061734751476744
2.1714922048997773,-0.10695329746580971
2.204899777282851,-0.22068778933948904
2.2383073496659245,-0.27337869973685647
2.271714922048998,-0.2555261260950121
2.3051224944320716,-0.1822671259649514
2.338530066815145,-0.08312789094928848
2.3719376391982183,0.011136312390375049
2.405345211581292,0.07809271317054138
2.4387527839643655,0.1067059948697733
2.472160356347439,0.0953905903768107
2.5055679287305126,0.048747773681159005
2.538975501113586,-0.024100126446267387
2.5723830734966593,-0.10934619050370956
2.605790645879733,-0.18856790867446355
2.6391982182628064,-0.24128833753313877
2.67260579064588,-0.2503888702825868
2.7060133630289536,-0.2083031848661319
2.739420935412027,-0.12083270737636075
2.7728285077951007,-0.00644164803862958
2.806236080178174,0.10879565580736975
2.8396436525612474,0.19843456599240267
2.873051224944321,0.2424087412884861
2.9064587973273945,0.231478026949249
2.939866369710468,0.16884063028100377
2.9732739420935417,0.06914407420646332
3.006681514476615,-0.04474529965352012
3.0400890868596884,-0.14684902518210396
3.073496659242762,-0.21430285951584577
3.1069042316258355,-0.2332489787753513
3.140311804008909,-0.20254560159051607
3.1737193763919826,-0.13389443475651963
3.207126948775056,-0.0481933590527134
3.2405345211581293,0.03078858007076209
3.273942093541203,0.08359922672415629
3.3073496659242765,0.10126892350625938
3.34075723830735,0.08873599342248545
3.3741648106904236,0.06398387668974896
3.407572383073497,0.051909449530987146
3.4409799554565703,0.07358417586584633
3.474387527839644,0.13426539682328478
3.5077951002227175,0.21589591994915217
3.541202672605791,0.27973783780527783
3.5746102449888646,0.28094329947132124
3.608017817371938,0.19042280273304835
3.6414253897550113,0.013868341030583627
3.674832962138085,-0.20289088454017626
3.7082405345211584,-0.3874400045247035
3.7416481069042318,-0.4690876226545466
3.7750556792873056,-0.4097208544011866
3.808463251670379,-0.2228760628739223
3.8418708240534527,0.02826581758647111
3.875278396436526,0.2537684167096578
3.9086859688195994,0.37132722338071994
3.942093541202673,0.3379523379951012
3.9755011135857465,0.16608343636007297
4.00890868596882,-0.08206073323503175
4.042316258351893,-0.31897197976529107
4.075723830734967,-0.46454571149867124
4.109131403118041,-0.4734537445541091
4.142538975501114,-0.34691769869480443
4.1759465478841875,-0.1262871983762081
4.209354120267261,0.12606337924193617
4.242761692650334,0.3486083829587533
4.276169265033408,0.4965555565273754
4.309576837416482,0.5481909840905956
4.342984409799555,0.5036856319194232
4.3763919821826285,0.38086116144262017
4.409799554565702,0.21097960143184397
4.443207126948775,0.034280924055796975
4.476614699331849,-0.10703161272945227
4.510022271714923,-0.1794281423243232
4.543429844097996,-0.1697116881626087
4.5768374164810695,-0.0919742213021032
4.610244988864143,0.01552569727160055
4.643652561247216,0.10446954493022155
4.67706013363029,0.13623561733336487
4.710467706013364,0.09789994390538369
4.743875278396437,0.0061328403498840806
4.77728285077951,-0.10324397737585014
4.810690423162584,-0.19440502402852153
4.844097995545657,-0.2487698710507495
4.877505567928731,-0.27085080695549857
4.910913140311805,-0.2799663957586337
4.944320712694878,-0.29359765240485164
4.977728285077951,-0.31323640713550005
5.011135857461025,-0.32197673955117295
5.044543429844098,-0.29565455912435373
5.077951002227172,-0.2205711721213579
5.111358574610246,-0.106251246270673
5.144766146993319,0.01567219725346322
5.178173719376392,0.10691958915188607
5.211581291759466,0.14376714493126427
5.244988864142539,0.13133331405138515
5.278396436525613,0.10189889062050765
5.311804008908687,0.09739158541400492
5.34521158129176,0.14545438814186715
5.378619153674833,0.2424330763692324
5.412026726057907,0.35293133815995753
5.445434298440981,0.42650504674199624
5.478841870824054,0.422799203271797
5.512249443207128,0.332059955807894
5.545657015590201,0.18062414964877863
5.579064587973274,0.018938355264806063
5.612472160356348,-0.10151237165580307
5.645879732739422,-0.15079303909467995
5.679287305122495,-0.13184973792498447
5.712694877505569,-0.07584827955892041
5.746102449888642,-0.02481427444984452
5.779510022271715,-0.01082256306721177
5.812917594654789,-0.04199595882590158
5.846325167037863,-0.10139152460268305
5.879732739420936,-0.157937254067279
5.91314031180401,-0.18273015853871
5.946547884187083,-0.16220697151191926
5.979955456570156,-0.10247157557317482
6.01336302895323,-0.024322927524929983
6.046770601336304,0.046954717612113894
6.080178173719377,0.09149773739626245
6.1135857461024505,0.10057404700571017
6.146993318485524,0.07721549932930266
6.180400890868597,0.033162943696375326
6.213808463251671,-0.015880536422570157
6.247216035634745,-0.0552330221532943
6.280623608017818,-0.07556730291581445
6.3140311804008915,-0.07572160721351542
6.347438752783965,-0.06292658525614239
6.380846325167038,-0.04976791279674385
6.414253897550112,-0.04847722719361473
6.447661469933186,-0.0647526043822694
6.481069042316259,-0.09413261399364664
6.5144766146993325,-0.12312715122058163
6.547884187082406,-0.13498901346748984
