Time (s),Filtered Signal
0.0,0.02929576382824876
0.03337028824833703,0.0821934283425067
0.06674057649667406,0.14878589271951098
0.10011086474501109,0.24196902303914525
0.13348115299334812,0.37076542108260185
0.16685144124168516,0.5363002917535011
0.20022172949002218,0.7275618554060039
0.2335920177383592,0.9194368901164713
0.26696230598669624,1.0755275839573315
0.3003325942350333,1.1566466013701986
0.3337028824833703,1.1331105306018316
0.3670731707317073,0.996352720016362
0.40044345898004435,0.7645705848423071
0.4338137472283814,0.47900357858319476
0.4671840354767184,0.19143952441105314
0.5005543237250555,-0.052260791160798056
0.5339246119733925,-0.2257350198640956
0.5672949002217295,-0.32718545798027626
0.6006651884700666,-0.3744321722407351
0.6340354767184035,-0.3931810265047711
0.6674057649667406,-0.404609477665334
0.7007760532150776,-0.4179904737874306
0.7341463414634146,-0.43086915610253007
0.7675166297117517,-0.435182278602048
0.8008869179600887,-0.42491150468437205
0.8342572062084257,-0.4007481603150541
0.8676274944567628,-0.3696041922622123
0.9009977827050998,-0.34005342960224205
0.9343680709534368,-0.31698040409130707
0.9677383592017739,-0.2987137965596042
1.001108647450111,-0.27802110163224913
1.0344789356984478,-0.2459425738347211
1.067849223946785,-0.19605982976031916
1.101219512195122,-0.1270830122036791
1.134589800443459,-0.0430932918818393
1.167960088691796,0.04777603396972462
1.2013303769401331,0.13495428604407914
1.23470066518847,0.2066838287576794
1.268070953436807,0.2512507372840744
1.3014412416851442,0.2590233071609235
1.3348115299334813,0.22561867168153166
1.3681818181818182,0.155322784323996
1.4015521064301553,0.06286218424042833
1.4349223946784924,-0.02838800335963345
1.4682926829268292,-0.09238646399725677
1.5016629711751663,-0.10911848021138075
1.5350332594235034,-0.07265251850419274
1.5684035476718403,0.005298137940093728
1.6017738359201774,0.09874779993588803
1.6351441241685145,0.1771977874146107
1.6685144124168514,0.21798398230774854
1.7018847006651885,0.21560934999913825
1.7352549889135256,0.18333517420957152
1.7686252771618625,0.14579647637242363
1.8019955654101996,0.12594155491691172
1.8353658536585367,0.13278002587477086
1.8687361419068735,0.15635356834065223
1.9021064301552106,0.17279676549255166
1.9354767184035477,0.15709000781345797
1.9688470066518848,0.09696870758860625
2.002217294900222,0.0007591193978523124
2.035587583148559,-0.10492716446776959
2.0689578713968957,-0.18644781641435285
2.102328159645233,-0.21767666677026856
2.13569844789357,-0.1908488208395811
2.1690687361419068,-0.11897169884362399
2.202439024390244,-0.029435409651845088
2.235809312638581,0.04748808410319069
2.269179600886918,0.0897405044473829
2.302549889135255,0.08959526488296767
2.335920177383592,0.05310767202233337
2.369290465631929,-0.005559485217410717
2.4026607538802662,-0.07134935416683158
2.436031042128603,-0.13345649948331223
2.46940133037694,-0.18656926637486382
2.5027716186252773,-0.2288057454345366
2.536141906873614,-0.2586349868611734
2.569512195121951,-0.2731671181670208
2.6028824833702884,-0.26882465688451945
2.6362527716186253,-0.24358201934988088
2.6696230598669626,-0.1988950366229666
2.7029933481152995,-0.13977416228162587
2.7363636363636363,-0.07285764929686776
2.7697339246119737,-0.0037930465930573224
2.8031042128603105,0.06426149643430057
2.8364745011086474,0.12997432611910367
2.8698447893569847,0.1915008854119021
2.9032150776053216,0.24424530483994128
2.9365853658536585,0.28069866488199136
2.969955654101996,0.2932045783377104
3.0033259423503327,0.278611523762238
3.0366962305986696,0.242201445111995
3.070066518847007,0.19808212333410652
3.1034368070953438,0.16477071982252078
3.1368070953436806,0.1573338868680164
3.170177383592018,0.17973939600827046
3.203547671840355,0.22154193852069537
3.2369179600886917,0.26112599461336233
3.270288248337029,0.2743485232617592
3.303658536585366,0.24448090266705264
3.337028824833703,0.16862460091047432
3.37039911308204,0.057742589222946734
3.403769401330377,-0.06906527476896683
3.437139689578714,-0.19248377044514
3.470509977827051,-0.29882956875472466
3.503880266075388,-0.3813235859785375
3.537250554323725,-0.4373307558143966
3.5706208425720622,-0.46453962492308726
3.603991130820399,-0.4594386515173726
3.637361419068736,-0.41960787671593647
3.6707317073170733,-0.34843454654628947
3.70410199556541,-0.25870026432362125
3.737472283813747,-0.17153345245557386
3.7708425720620844,-0.10968331989415808
3.8042128603104213,-0.08765766908167112
3.8375831485587586,-0.10380938334629683
3.8709534368070955,-0.13919443079185256
3.9043237250554323,-0.16479630845202767
3.9376940133037697,-0.15420946302016425
3.9710643015521065,-0.09568106413550857
4.004434589800444,0.002568378856716642
4.037804878048781,0.11650836710651198
4.071175166297118,0.21786334512109298
4.1045454545454545,0.287210656062251
4.137915742793791,0.32200775964309114
4.171286031042128,0.33563222759548184
4.204656319290466,0.34822020835915307
4.238026607538803,0.3743487283498119
4.27139689578714,0.4141775552781456
4.304767184035477,0.4527107477548883
4.3381374722838135,0.4674301648869672
4.371507760532151,0.440117315259145
4.404878048780488,0.366617165808249
4.438248337028825,0.2596150808190767
4.471618625277162,0.1432988114609653
4.504988913525499,0.04289166111328317
4.538359201773836,-0.02566882444167117
4.571729490022173,-0.06114168826732945
4.60509977827051,-0.0754741863214967
4.638470066518847,-0.08678254777551273
4.671840354767184,-0.11060362027266643
4.705210643015521,-0.15352521377130177
4.738580931263858,-0.2116619556627273
4.771951219512196,-0.27385453081461647
4.8053215077605325,-0.32731277403536774
4.838691796008869,-0.3627007074449757
4.872062084257206,-0.37651228356876043
4.905432372505543,-0.3703250325176999
4.93880266075388,-0.34812959236176005
4.972172949002218,-0.3136460902743295
5.005543237250555,-0.26915523296369287
5.0389135254988915,-0.21625314622306388
5.072283813747228,-0.1577460274286473
5.105654101995565,-0.09924682289683556
5.139024390243902,-0.04919816190734552
5.17239467849224,-0.016866290988527235
5.205764966740577,-0.008878390866256336
5.239135254988914,-0.025645657901326592
5.2725055432372505,-0.05926403514434069
5.305875831485587,-0.0941635092682579
5.339246119733925,-0.11094147082962949
5.372616407982262,-0.09261423272059699
5.405986696230599,-0.031305840249759895
5.439356984478936,0.06727312721793174
5.472727272727273,0.18382126320609143
5.5060975609756095,0.2906832979879077
5.539467849223947,0.3609911086906904
5.572838137472284,0.37853245580677053
5.606208425720621,0.34443523619938027
5.639578713968958,0.27757346535423577
5.672949002217295,0.20784027936974278
5.706319290465632,0.16436546516832823
5.7396895787139695,0.16323885635055801
5.773059866962306,0.200140120066496
5.806430155210643,0.2517296475552231
5.83980044345898,0.28596953937648434
5.873170731707317,0.27717024552736835
5.906541019955654,0.21870269593547223
5.939911308203992,0.12680496306115718
5.9732815964523285,0.03297575227959292
6.006651884700665,-0.031731817371809606
6.040022172949002,-0.052685547014603255
6.073392461197339,-0.03948948418586067
6.106762749445676,-0.021122597036401146
6.140133037694014,-0.030419073126746018
6.173503325942351,-0.08566209119573967
6.2068736141906875,-0.17894566419859725
6.240243902439024,-0.2778547536296725
6.273614190687361,-0.3403874052848364
6.306984478935698,-0.3362115819139164
6.340354767184036,-0.2637991341320492
6.373725055432373,-0.15457183170822544
6.40709534368071,-0.06120079964363306
6.4404656319290465,-0.03469321967367825
6.473835920177383,-0.10028676112578647
6.507206208425721,-0.2429980656270486
6.540576496674058,-0.4096997584317891
6.573946784922395,-0.5276996405787753
6.607317073170732,-0.532901763185065
6.640687361419069,-0.3964713220456978
6.674057649667406,-0.13909310019142213
6.707427937915743,0.17357086826552315
6.74079822616408,0.45330547511537905
6.774168514412417,0.621355750825879
6.807538802660754,0.6373649683738669
6.840909090909091,0.5133508619520906
6.874279379157428,0.3068328126094374
6.9076496674057655,0.09607713943163586
6.941019955654102,-0.051809156086033016
6.974390243902439,-0.10620739719724391
7.007760532150776,-0.08126577713289646
7.041130820399113,-0.024593628946368365
7.07450110864745,0.007414666659581338
7.107871396895788,-0.02399915995963993
7.1412416851441245,-0.12323008848752703
7.174611973392461,-0.2595521065373501
7.207982261640798,-0.38131531032658905
7.241352549889135,-0.4380438152461351
7.274722838137472,-0.4008791305443839
7.30809312638581,-0.27332478515239894
7.341463414634147,-0.08867005430633725
7.3748337028824835,0.10412797406623372
7.40820399113082,0.2599340354263506
7.441574279379157,0.35423113802367134
7.474944567627494,0.39039467512740533
7.508314855875832,0.3945891583891777
7.541685144124169,0.4007312931721831
7.575055432372506,0.43245302265173463
7.6084257206208425,0.49055315452386034
7.641796008869179,0.5519855187962424
7.675166297117517,0.5808575141284759
7.708536585365854,0.5459007204529609
7.741906873614191,0.43563364358440587
7.775277161862528,0.2638030045013364
7.808647450110865,0.0629307420845839
7.842017738359202,-0.13003689826079928
7.875388026607539,-0.28830239617914094
7.908758314855876,-0.40300869554805563
7.942128603104213,-0.48153595996023374
7.97549889135255,-0.5387560424840471
8.008869179600888,-0.5867955312255476
8.042239467849225,-0.6285312860426566
8.075609756097561,-0.6571205655148746
8.108980044345898,-0.6604830685220071
8.142350332594235,-0.6276677148244777
8.175720620842572,-0.5540080065509274
8.209090909090909,-0.4432481922792715
8.242461197339246,-0.3063936931643595
8.275831485587583,-0.1582274668339289
8.30920177383592,-0.013033886171175672
8.342572062084257,0.11887965411905636
8.375942350332595,0.23268919951150244
8.409312638580932,0.3281814851693858
8.442682926829269,0.4070232660612628
8.476053215077606,0.46949889388230776
8.509423503325943,0.5123811344069608
8.54279379157428,0.5292034183066793
8.576164079822616,0.5130864640223511
8.609534368070953,0.46088837166040547
8.64290465631929,0.37653711063699946
8.676274944567627,0.27156859155593377
8.709645232815964,0.1621691823288795
8.743015521064303,0.0638074259895075
8.77638580931264,-0.014087831920367494
8.809756097560976,-0.07075506314182077
8.843126385809313,-0.11259358984809581
8.87649667405765,-0.14818657682888484
8.909866962305987,-0.1824515193871659
8.943237250554324,-0.21316635251464328
8.97660753880266,-0.23197988766863548
9.009977827050998,-0.22958892978973766
9.043348115299334,-0.2023548907160696
9.076718403547671,-0.15660448346625627
9.110088691796008,-0.10783726180960505
9.143458980044347,-0.07458700638043249
9.176829268292684,-0.06949271231169986
9.21019955654102,-0.09184143395980572
9.243569844789358,-0.1255867595658214
9.276940133037694,-0.14462530269964066
9.310310421286031,-0.12379434763019105
9.343680709534368,-0.051082787408859034
9.377050997782705,0.06459099227117082
9.410421286031042,0.19418525173931653
9.443791574279379,0.29840017025270915
9.477161862527716,0.34289246827099146
9.510532150776053,0.31251207445841417
9.543902439024391,0.21849659489839535
9.577272727272728,0.09551100535113924
9.610643015521065,-0.010436030282579362
9.644013303769402,-0.05868300858192126
9.677383592017739,-0.029115207630920226
9.710753880266076,0.0696228823483281
9.744124168514412,0.2020297769993616
9.77749445676275,0.3174876185453503
9.810864745011086,0.3680376242598127
9.844235033259423,0.32585302642112657
9.87760532150776,0.19366668580461077
9.910975609756099,0.0037365193060906617
9.944345898004435,-0.19454549477837826
9.977716186252772,-0.3533704813459733
10.01108647450111,-0.44357001599495305
10.044456762749446,-0.46273350290335635
10.077827050997783,-0.4313876903834333
10.11119733924612,-0.38004263604206384
10.144567627494457,-0.3341886298679311
10.177937915742794,-0.30476385282106666
10.21130820399113,-0.28801165216963326
10.244678492239467,-0.2731325308364804
10.278048780487804,-0.25191965564845076
10.311419068736143,-0.22404487480205149
10.34478935698448,-0.19499856880729052
10.378159645232817,-0.1687252205192538
10.411529933481154,-0.1405782027350397
10.44490022172949,-0.096120277449699
10.478270509977827,-0.01760314076257304
10.511640798226164,0.10501560695173465
10.545011086474501,0.26482966096306376
10.578381374722838,0.4362436353436181
10.611751662971175,0.5824779038942525
10.645121951219512,0.6690427100261893
10.67849223946785,0.6767498226805009
10.711862527716187,0.6082312096662322
10.745232815964524,0.48546903585865
10.778603104212861,0.34035744589773465
10.811973392461198,0.2033007264021585
10.845343680709535,0.09489982098150887
10.878713968957872,0.023288472282766037
10.912084257206208,-0.013584519690696349
10.945454545454545,-0.02355077416986936
10.978824833702882,-0.01657251093402464
11.012195121951219,-0.003149770655564341
11.045565410199556,0.005836187845303665
11.078935698447895,-0.0004816130577114665
11.112305986696231,-0.03097087309065196
11.145676274944568,-0.08896417474908876
11.179046563192905,-0.16880724383281207
11.212416851441242,-0.2549543222149236
11.245787139689579,-0.3254763202572107
11.279157427937916,-0.3598456735715569
11.312527716186253,-0.3482856633853224
11.34589800443459,-0.2982028590132999
11.379268292682926,-0.23354636614760674
11.412638580931263,-0.18575196839157435
11.4460088691796,-0.1792277174349171
11.479379157427939,-0.21794617869682367
11.512749445676276,-0.2803574391523131
11.546119733924613,-0.32656972880065277
11.57949002217295,-0.31577387878485463
11.612860310421286,-0.2262167179660702
11.646230598669623,-0.0678870603711264
11.67960088691796,0.1189811469972715
11.712971175166297,0.27967149243024686
11.746341463414634,0.3679012165690938
11.77971175166297,0.36507850742691683
11.813082039911308,0.28692244265682315
11.846452328159646,0.1748211075142313
11.879822616407983,0.07671380535528431
11.91319290465632,0.026883404696794778
11.946563192904657,0.033738816481905486
11.979933481152994,0.08009053948400509
12.01330376940133,0.13426651119647062
12.046674057649668,0.16577833546772566
12.080044345898004,0.15808141420418562
12.113414634146341,0.11335820788199408
12.146784922394678,0.048615970108590666
12.180155210643015,-0.013601075271964837
12.213525498891352,-0.05481821629936228
12.24689578713969,-0.06646681631951161
12.280266075388028,-0.05056125799650538
12.313636363636364,-0.016472358789537
12.347006651884701,0.02370870993863768
12.380376940133038,0.059099515542341566
12.413747228381375,0.082340168559471
12.447117516629712,0.09041618035281188
12.480487804878049,0.0844630411991631
12.513858093126386,0.06885511413231801
12.547228381374723,0.049682665569750026
12.58059866962306,0.03281580475202658
12.613968957871396,0.022063108114502458
12.647339246119735,0.01811415218407671
12.680709534368072,0.018738569144392262
12.714079822616409,0.020141956342532307
12.747450110864746,0.018790398434066945
12.780820399113082,0.012803958020702836
12.81419068736142,0.0023379183851711784
12.847560975609756,-0.011002324712847168
12.880931263858093,-0.025174518755471113
12.91430155210643,-0.038561794382779034
12.947671840354767,-0.05044238569604905
12.981042128603104,-0.06116302050368541
13.014412416851442,-0.07214332254020359
13.04778270509978,-0.08563115244703683
13.081152993348116,-0.10403038814123561
13.114523281596453,-0.12885943787199927
13.14789356984479,-0.15979787590656477
13.181263858093127,-0.19441938484603188
13.214634146341464,-0.22885359197059854
13.2480044345898,-0.2589786861110275
13.281374722838137,-0.28132549066735446
13.314745011086474,-0.29305622259327124
13.348115299334811,-0.29112088283114057
13.381485587583148,-0.2715094887735301
13.414855875831487,-0.22977033012305964
13.448226164079824,-0.1632824526157854
13.48159645232816,-0.07440743293560169
13.514966740576497,0.027526835450273946
13.548337028824834,0.12745416461791953
13.581707317073171,0.20952291568848733
13.615077605321508,0.26393366527213225
13.648447893569845,0.29210464127468316
13.681818181818182,0.30682811919998343
13.715188470066519,0.32644623701955205
13.748558758314855,0.36539144105154353
13.781929046563192,0.42573823270844063
13.815299334811531,0.4942080355936209
13.848669623059868,0.5463771170233273
13.882039911308205,0.5562192279275764
13.915410199556542,0.5066277523774899
13.948780487804878,0.3964188445276676
13.982150776053215,0.24124435570548583
14.015521064301552,0.0685300077115609
14.048891352549889,-0.09132647630250208
14.082261640798226,-0.21431998708140368
14.115631929046563,-0.2897146448445292
14.1490022172949,-0.32223505057642043
14.182372505543238,-0.3287638818119437
14.215742793791575,-0.3305573668414368
14.249113082039912,-0.3438526741801672
14.282483370288249,-0.3728052559601413
14.315853658536586,-0.4080708213627666
14.349223946784923,-0.43188177002802997
14.38259423503326,-0.4272078884446554
14.415964523281596,-0.38636450199493966
14.449334811529933,-0.31468850812379406
14.48270509977827,-0.22763620174173954
14.516075388026607,-0.14327065220878768
14.549445676274944,-0.07442448019476061
14.582815964523283,-0.024535963977058456
14.61618625277162,0.01135594020465489
14.649556541019956,0.04199454792426537
14.682926829268293,0.07489025322560952
14.71629711751663,0.1136599909426954
14.749667405764967,0.15843072248093312
14.783037694013304,0.20788404628581925
14.81640798226164,0.2606830143726805
14.849778270509978,0.3149149270959669
14.883148558758315,0.36606601870706745
14.916518847006651,0.40552704799964806
14.949889135254988,0.4216088225387828
14.983259423503327,0.40346074357159956
15.016629711751664,0.346180542045465
15.05,0.25423367208400593
15.083370288248338,0.1409260601277486
15.116740576496674,0.02377680850385874
15.150110864745011,-0.08204401895477924
15.183481152993348,-0.16889360636664683
15.216851441241685,-0.2378112795803576
15.250221729490022,-0.29513789626247316
15.283592017738359,-0.3464934547530281
15.316962305986696,-0.3914129288588996
15.350332594235034,-0.4216388155109104
15.383702882483371,-0.42424248959377403
15.417073170731708,-0.38830165029516633
15.450443458980045,-0.31194250403652485
15.483813747228382,-0.20604575576104076
15.517184035476719,-0.09212017164132279
15.550554323725056,0.0056086352803806205
15.583924611973393,0.07093491312436337
15.61729490022173,0.10429000574425377
15.650665188470066,0.12438375997644206
15.684035476718403,0.16060244518336536
15.71740576496674,0.23823576152060796
15.750776053215079,0.36279543139922105
15.784146341463416,0.511405236879616
15.817516629711752,0.6370111212687437
15.85088691796009,0.6854630576855378
15.884257206208426,0.6189292146068857
15.917627494456763,0.43509567655081305
15.9509977827051,0.17262778977612428
15.984368070953437,-0.10069618551919457
16.017738359201775,-0.31272436744780663
16.05110864745011,-0.41397398263135815
16.08447893569845,-0.39530794746347553
16.117849223946784,-0.28897232404589057
16.151219512195123,-0.15331737851880958
16.184589800443458,-0.048569183187884425
16.217960088691797,-0.01429427511638122
16.251330376940132,-0.05753308953945212
16.28470066518847,-0.15516168401244096
16.31807095343681,-0.2676239806909758
16.351441241685144,-0.356693225696558
16.384811529933483,-0.3992021598630841
16.418181818181818,-0.39170041085337104
16.451552106430157,-0.34595065366184435
16.48492239467849,-0.27943191992222904
16.51829268292683,-0.20653450724359
16.551662971175165,-0.1345155840875884
16.585033259423504,-0.06486349501195705
16.61840354767184,0.002394032004640483
16.651773835920178,0.0650632573787074
16.685144124168513,0.11832689798429429
16.71851441241685,0.15747551469520082
16.75188470066519,0.18165040080005232
16.785254988913525,0.19577334256362897
16.818625277161864,0.20901207007316752
16.8519955654102,0.23031956610229773
16.885365853658538,0.2634474107993344
16.918736141906873,0.30427094412019073
16.95210643015521,0.34202382371048534
16.985476718403547,0.3638397270085692
17.018847006651885,0.36013402006949524
17.05221729490022,0.3279585583344204
17.08558758314856,0.2707933230783782
17.118957871396898,0.19547968446524336
17.152328159645233,0.10871850719714472
17.18569844789357,0.01561770705559402
17.219068736141907,-0.07889394783184071
17.252439024390245,-0.16728035498976732
17.28580931263858,-0.23809545598660503
17.31917960088692,-0.27836842976356685
17.352549889135254,-0.2794372973812574
17.385920177383593,-0.24325911207885928
17.419290465631928,-0.18508198433288361
17.452660753880266,-0.12980216180397403
17.486031042128605,-0.10269649029870605
17.51940133037694,-0.11855438481902782
17.55277161862528,-0.17449050347438044
17.586141906873614,-0.2500752058433386
17.619512195121953,-0.31478883808336516
17.652882483370288,-0.3392695830698455
17.686252771618626,-0.3053459469708956
17.71962305986696,-0.21106894163658008
17.7529933481153,-0.06986439532482418
17.786363636363635,0.09441809442261996
17.819733924611974,0.2538504523717768
17.85310421286031,0.3822817650078938
17.886474501108648,0.4601601555428169
17.919844789356986,0.47828825929314467
17.95321507760532,0.43991450825736683
17.98658536585366,0.3599195911988679
18.019955654101995,0.2603420041708894
18.053325942350334,0.1632381665149422
18.08669623059867,0.08368598178448391
18.120066518847008,0.02608261624371512
18.153436807095343,-0.014728264185300564
18.18680709534368,-0.04851752039641381
18.220177383592016,-0.08374882229059927
18.253547671840355,-0.12356017531769137
18.286917960088694,-0.16511484815163505
18.32028824833703,-0.2019790879319802
18.353658536585368,-0.22794700657416375
18.387028824833703,-0.2403985805516326
18.42039911308204,-0.24170366692215398
18.453769401330376,-0.23810612594355474
18.487139689578715,-0.23663883423203141
18.52050997782705,-0.24152750975055207
18.55388026607539,-0.25180446748184576
18.587250554323724,-0.26128386390046815
18.620620842572063,-0.26090331694436136
18.6539911308204,-0.24230773398563535
18.687361419068736,-0.2010266478885945
18.720731707317075,-0.1379172885380626
18.75410199556541,-0.058483625413059674
18.78747228381375,0.029314572649659962
18.820842572062084,0.11761831629207545
18.854212860310422,0.20058582807789532
18.887583148558758,0.27522355958782757
