Time (s),Raw Signal
0.0,-7.77268269303022e-06
0.03337028824833703,0.051289265634750336
0.06674057649667406,0.12479575528959685
0.10011086474501109,0.25836922851704003
0.13348115299334812,0.4126843420667683
0.16685144124168516,0.5529046050189663
0.20022172949002218,0.6864405244034515
0.2335920177383592,0.812959330072772
0.26696230598669624,0.7457312521976291
0.3003325942350333,1.1316607461649255
0.3337028824833703,1.0831101405096888
0.3670731707317073,0.9191117636489707
0.40044345898004435,1.042030069157363
0.4338137472283814,0.7662341347720485
0.4671840354767184,0.5269717683995623
0.5005543237250555,0.33743238033343914
0.5339246119733925,0.4143779564565193
0.5672949002217295,0.49275336476193843
0.6006651884700666,0.29086000768984377
0.6340354767184035,0.28131846147539363
0.6674057649667406,0.2788222097879043
0.7007760532150776,0.42707891189593283
0.7341463414634146,0.15571107542427853
0.7675166297117517,0.18871526445309428
0.8008869179600887,0.15893225286959023
0.8342572062084257,0.3547651404287535
0.8676274944567628,0.16413512267718033
0.9009977827050998,0.26000355693440724
0.9343680709534368,0.25203580651054835
0.9677383592017739,0.07914753256932272
1.001108647450111,-0.02699506508633931
1.0344789356984478,0.30462844408566525
1.067849223946785,-0.03186945871743774
1.101219512195122,0.1293626737606246
1.134589800443459,0.27148982195899407
1.167960088691796,0.007798173509172557
1.2013303769401331,0.10069401537998601
1.23470066518847,0.14824973303984734
1.268070953436807,0.06828747945246505
1.3014412416851442,0.06936854148898419
1.3348115299334813,0.04930127603324763
1.3681818181818182,-0.12388193299398154
1.4015521064301553,-0.08584161010367097
1.4349223946784924,-0.34971509930346656
1.4682926829268292,-0.2836632234261742
1.5016629711751663,-0.2941433776309168
1.5350332594235034,-0.46924230701711167
1.5684035476718403,-0.35170450787381924
1.6017738359201774,-0.4462339151291417
1.6351441241685145,-0.2952758211640685
1.6685144124168514,-0.3117146602367029
1.7018847006651885,-0.3339297763716331
1.7352549889135256,-0.3376844881272518
1.7686252771618625,-0.45738617631650413
1.8019955654101996,-0.5624902126644429
1.8353658536585367,-0.5835006506354148
1.8687361419068735,-0.39302073222597755
1.9021064301552106,-0.5627168529711071
1.9354767184035477,-0.4766887950393084
1.9688470066518848,-0.3527351557499969
2.002217294900222,-0.7636448771995674
2.035587583148559,-0.727270542264705
2.0689578713968957,-0.814711494998619
2.102328159645233,-0.8175477781501286
2.13569844789357,-0.6792011637378437
2.1690687361419068,-0.505315440400409
2.202439024390244,-0.8957473960215339
2.235809312638581,-0.6970304471235522
2.269179600886918,-0.48774113687522913
2.302549889135255,-0.49767068645564905
2.335920177383592,-0.7808633140286929
2.369290465631929,-0.7125738236168218
2.4026607538802662,-0.5843978493917348
2.436031042128603,-0.7931823832852842
2.46940133037694,-0.7987134083280125
2.5027716186252773,-0.664442494885634
2.536141906873614,-0.7968249185200875
2.569512195121951,-0.7834374728456623
2.6028824833702884,-0.8984605625132644
2.6362527716186253,-0.7660200575555791
2.6696230598669626,-0.7493040977258261
2.7029933481152995,-0.643848106759151
2.7363636363636363,-0.6383684186994287
2.7697339246119737,-0.6551065114867924
2.8031042128603105,-0.6173729402958088
2.8364745011086474,-0.401191166900162
2.8698447893569847,-0.6035605733393368
2.9032150776053216,-0.36702160150684904
2.9365853658536585,-0.503176789083227
2.969955654101996,-0.3450521049389863
3.0033259423503327,-0.4874449522349096
3.0366962305986696,-0.32980697767766287
3.070066518847007,-0.3800873105142273
3.1034368070953438,-0.3591852112365359
3.1368070953436806,-0.5416343151180172
3.170177383592018,-0.4599179523277144
3.203547671840355,-0.41284460997417227
3.2369179600886917,-0.24133282198181405
3.270288248337029,-0.22474872385259914
3.303658536585366,-0.2700302906750949
3.337028824833703,-0.39767920063854945
3.37039911308204,-0.41242860075249155
3.403769401330377,-0.45283828752644695
3.437139689578714,-0.46892134356744464
3.470509977827051,-0.5844865496649163
3.503880266075388,-0.49004083607678695
3.537250554323725,-0.5850350835708014
3.5706208425720622,-0.5806839312765533
3.603991130820399,-0.5870653666033832
3.637361419068736,-0.4076419627826908
3.6707317073170733,-0.44055298935927567
3.70410199556541,-0.5721363089030547
3.737472283813747,-0.3866243606523767
3.7708425720620844,-0.16482788718576558
3.8042128603104213,-0.10935018788018169
3.8375831485587586,-0.2607273678072488
3.8709534368070955,-0.23897258089550633
3.9043237250554323,-0.35278680856731626
3.9376940133037697,-0.1184701542165385
3.9710643015521065,-0.2991342254249503
4.004434589800444,0.011146229764108284
4.037804878048781,0.04798285546121406
4.071175166297118,-0.07575517170675994
4.1045454545454545,0.20277973775864666
4.137915742793791,0.20364218437589443
4.171286031042128,0.21746238192963574
4.204656319290466,0.13919910757590515
4.238026607538803,0.10527371275838959
4.27139689578714,0.31823611982690636
4.304767184035477,0.32629737928846225
4.3381374722838135,0.45350505088276805
4.371507760532151,0.3241437166132073
4.404878048780488,0.3030762826372211
4.438248337028825,0.27378742682458324
4.471618625277162,0.1448513933146387
4.504988913525499,0.24399018062422329
4.538359201773836,0.2163877368766407
4.571729490022173,0.25644429950557424
4.60509977827051,-0.005642802385182222
4.638470066518847,0.3908796347468524
4.671840354767184,0.26260795258576763
4.705210643015521,0.2486639077246764
4.738580931263858,0.11215463779467427
4.771951219512196,0.24300932938308506
4.8053215077605325,0.28562061266575256
4.838691796008869,0.28097080715065204
4.872062084257206,0.17586004331383265
4.905432372505543,0.39041570878475795
4.93880266075388,0.2990734737713865
4.972172949002218,0.4220057080774495
5.005543237250555,0.49238227061323414
5.0389135254988915,0.48628595935338126
5.072283813747228,0.5867392141092296
5.105654101995565,0.6176172498157939
5.139024390243902,0.7810590743363264
5.17239467849224,0.8944133709330799
5.205764966740577,0.7299725618702269
5.239135254988914,0.6099526329619493
5.2725055432372505,0.9844155341938858
5.305875831485587,1.0202527072021894
5.339246119733925,0.7260145489756269
5.372616407982262,0.8652547885178592
5.405986696230599,0.9423318740491595
5.439356984478936,1.1130979604508866
5.472727272727273,1.0661625480272505
5.5060975609756095,1.201125110259909
5.539467849223947,1.2195225075388407
5.572838137472284,1.332740900632416
5.606208425720621,1.173488715909798
5.639578713968958,1.149024978103398
5.672949002217295,1.2944589779467606
5.706319290465632,1.3192915715505933
5.7396895787139695,0.9603914001263547
5.773059866962306,1.1599375201024031
5.806430155210643,1.1780401450118916
5.83980044345898,1.1206686988230103
5.873170731707317,1.309112507063901
5.906541019955654,1.2512410128856573
5.939911308203992,1.0310995410518444
5.9732815964523285,0.9306643447118859
6.006651884700665,1.0228093404834908
6.040022172949002,0.6673058294525163
6.073392461197339,1.141717321986789
6.106762749445676,0.8154924501022833
6.140133037694014,0.849844711609876
6.173503325942351,0.8860796989424671
6.2068736141906875,0.798321961435704
6.240243902439024,0.6349983467300717
6.273614190687361,0.6102053576767048
6.306984478935698,0.4531191411479085
6.340354767184036,0.6265344811640716
6.373725055432373,0.7546202419839574
6.40709534368071,0.6610342796907389
6.4404656319290465,0.8201241421104442
6.473835920177383,0.5771888830195167
6.507206208425721,0.4032998286320435
6.540576496674058,0.47958722162661616
6.573946784922395,0.43554803119059216
6.607317073170732,0.3891328417009845
6.640687361419069,0.35377484509604074
6.674057649667406,0.6093114189336575
6.707427937915743,0.55165241863142
6.74079822616408,0.9002981072901548
6.774168514412417,1.0421912188667193
6.807538802660754,1.0000959796436746
6.840909090909091,0.9404529356345392
6.874279379157428,0.7704384735152416
6.9076496674057655,0.6078019175936333
6.941019955654102,0.5410959217954314
6.974390243902439,0.24200824486001693
7.007760532150776,0.8291212683179765
7.041130820399113,0.6634146313917881
7.07450110864745,0.5082457785520091
7.107871396895788,0.5420176050181453
7.1412416851441245,0.39661044724493877
7.174611973392461,0.39461365454258157
7.207982261640798,0.30307674069035784
7.241352549889135,0.3770615629823624
7.274722838137472,0.24399746377025622
7.30809312638581,0.27878765200580347
7.341463414634147,0.5351865889135752
7.3748337028824835,0.402862897318073
7.40820399113082,0.5572989785000573
7.441574279379157,0.5615730584252105
7.474944567627494,0.6154423252294237
7.508314855875832,0.8843061860445687
7.541685144124169,0.386616802250046
7.575055432372506,0.3580034425310714
7.6084257206208425,0.5167457228017156
7.641796008869179,0.560677965818968
7.675166297117517,0.6371458893554518
7.708536585365854,0.42866615818161335
7.741906873614191,0.47263417561293863
7.775277161862528,0.2421249712735971
7.808647450110865,-0.07007471999304471
7.842017738359202,-0.15075317765217733
7.875388026607539,-0.19966266768801688
7.908758314855876,-0.2366765288379611
7.942128603104213,-0.3420182444708644
7.97549889135255,-0.15148313291047089
8.008869179600888,-0.7840536765918387
8.042239467849225,-0.7418440226674647
8.075609756097561,-0.5684302402933099
8.108980044345898,-0.5340974857451783
8.142350332594235,-0.5462389358262953
8.175720620842572,-0.7750939025158914
8.209090909090909,-0.6533713720680225
8.242461197339246,-0.5133537831568447
8.275831485587583,-0.4863865427851124
8.30920177383592,-0.4094641468586815
8.342572062084257,-0.44007836084301744
8.375942350332595,-0.36174169695755154
8.409312638580932,-0.21117329526032336
8.442682926829269,-0.1807497930608406
8.476053215077606,-0.2890676192032515
8.509423503325943,-0.3928999090665002
8.54279379157428,-0.11083737448893771
8.576164079822616,-0.15437098636084556
8.609534368070953,-0.2984437463167069
8.64290465631929,-0.4125480187535686
8.676274944567627,-0.3295125406821171
8.709645232815964,-0.44678134639343625
8.743015521064303,-0.46273349797684205
8.77638580931264,-0.6021893000611271
8.809756097560976,-0.6514695559180836
8.843126385809313,-0.6739754525497119
8.87649667405765,-0.5148128624127821
8.909866962305987,-0.6032456384718898
8.943237250554324,-0.80457293041718
8.97660753880266,-0.5989038533848543
9.009977827050998,-0.778623080062971
9.043348115299334,-0.7589277252568536
9.076718403547671,-0.5798135125262434
9.110088691796008,-0.5516523571996004
9.143458980044347,-0.7663082317792487
9.176829268292684,-0.6109756911887416
9.21019955654102,-0.7530431746999966
9.243569844789358,-0.5513602673497644
9.276940133037694,-0.6806084460752118
9.310310421286031,-0.7109013835527094
9.343680709534368,-0.7827378835143008
9.377050997782705,-0.72443338349035
9.410421286031042,-0.4933855446763573
9.443791574279379,-0.47528241372265256
9.477161862527716,-0.4442109565723058
9.510532150776053,-0.4970853760571572
9.543902439024391,-0.7947664616381189
9.577272727272728,-0.8071552959181645
9.610643015521065,-0.6163708188360033
9.644013303769402,-0.7883029116110265
9.677383592017739,-0.7503583403486118
9.710753880266076,-0.9132335120375501
9.744124168514412,-0.6196332183960749
9.77749445676275,-0.7705229292591866
9.810864745011086,-0.7414456293170133
9.844235033259423,-0.4539856008748302
9.87760532150776,-0.8053758556225148
9.910975609756099,-0.8979764055968644
9.944345898004435,-0.9629233412456415
9.977716186252772,-1.0647287238443823
10.01108647450111,-1.3479486383823769
10.044456762749446,-1.26558835022729
10.077827050997783,-0.9060466115631698
10.11119733924612,-1.11901737609287
10.144567627494457,-1.2066836374413015
10.177937915742794,-0.9519467534844352
10.21130820399113,-1.0815964824398634
10.244678492239467,-1.2086657408776773
10.278048780487804,-1.1122223763097736
10.311419068736143,-0.966356958221013
10.34478935698448,-0.9646456000757553
10.378159645232817,-0.9389270798264988
10.411529933481154,-0.8610996589536626
10.44490022172949,-0.9650195458025337
