Time (s),Raw Signal
0.0,35.027065
0.03337000366703337,35.816788
0.06674000733406674,35.49441
0.1001100110011001,35.868484
0.13348001466813347,35.492584
0.16685001833516683,33.93772
0.2002200220022002,33.58413
0.2335900256692336,33.27874
0.26696002933626695,35.236084
0.3003300330033003,34.623344
0.33370003667033366,35.686977
0.36707004033736707,35.6496
0.4004400440044004,35.99923
0.4338100476714338,37.638786
0.4671800513384672,37.298836
0.5005500550055005,37.357735
0.5339200586725339,37.390114
0.5672900623395672,37.266506
0.6006600660066006,37.070633
0.634030069673634,37.16986
0.6674000733406673,36.84475
0.7007700770077008,36.867706
0.7341400806747341,36.77778
0.7675100843417675,37.416748
0.8008800880088008,37.042595
0.8342500916758342,37.679207
0.8676200953428675,37.262062
0.9009900990099009,35.790123
0.9343601026769344,36.431488
0.9677301063439677,35.6799
1.001100110011001,35.926132
1.0344701136780343,36.185036
1.0678401173450678,35.79643
1.1012101210121013,34.74955
1.1345801246791345,35.05285
1.167950128346168,35.060432
1.2013201320132012,34.977486
1.2346901356802347,34.5443
1.268060139347268,33.716187
1.3014301430143014,33.719173
1.3348001466813346,34.880035
1.368170150348368,35.550888
1.4015401540154016,35.526077
1.4349101576824348,35.542923
1.4682801613494683,36.275047
1.5016501650165015,34.53057
1.535020168683535,35.851875
1.5683901723505682,36.224995
1.6017601760176017,36.28801
1.6351301796846351,36.432606
1.6685001833516684,37.180695
1.7018701870187019,36.225704
1.735240190685735,36.344128
1.7686101943527686,35.183197
1.8019801980198018,35.91073
1.8353502016868353,36.86042
1.8687202053538687,35.92608
1.902090209020902,37.327637
1.9354602126879354,36.63756
1.9688302163549687,35.832985
2.002200220022002,36.335896
2.0355702236890356,36.78029
2.0689402273560686,34.039326
2.102310231023102,34.926666
2.1356802346901356,33.68183
2.169050238357169,33.486496
2.2024202420242025,35.035637
2.2357902456912355,34.83673
2.269160249358269,34.471016
2.3025302530253025,34.60534
2.335900256692336,34.65175
2.369270260359369,33.587852
2.4026402640264024,34.209724
2.436010267693436,33.638435
2.4693802713604693,35.088417
2.502750275027503,36.117325
2.536120278694536,37.904716
2.5694902823615693,38.16688
2.6028602860286028,37.137833
2.636230289695636,37.017662
2.6696002933626692,38.062057
2.7029702970297027,38.72733
2.736340300696736,38.17881
2.7697103043637696,37.494606
2.803080308030803,37.423195
2.836450311697836,36.805065
2.8698203153648696,36.636627
2.903190319031903,36.915047
2.9365603226989365,36.95441
2.96993032636597,37.20185
3.003300330033003,37.510727
3.0366703337000365,37.325066
3.07004033736707,36.93322
3.1034103410341034,35.550095
3.1367803447011364,35.099648
3.17015034836817,34.82376
3.2035203520352034,35.331627
3.236890355702237,34.99649
3.2702603593692703,34.83636
3.3036303630363033,33.70926
3.3370003667033368,34.624557
3.3703703703703702,34.255302
3.4037403740374037,34.849075
3.4371103777044367,34.620644
3.47048038137147,35.138374
3.5038503850385037,35.09308
3.537220388705537,35.70137
3.5705903923725706,36.47403
3.6039603960396036,36.67301
3.637330399706637,37.42015
3.6707004033736705,37.046562
3.704070407040704,37.102913
3.7374404107077375,36.81567
3.7708104143747705,37.995926
3.804180418041804,38.10952
3.8375504217088374,37.716164
3.870920425375871,37.250504
3.904290429042904,37.59744
3.9376604327099374,37.890965
3.971030436376971,37.0735
4.004400440044004,38.330154
4.037770443711038,38.536827
4.071140447378071,37.66093
4.104510451045105,36.832733
4.137880454712137,37.400467
4.171250458379171,37.02294
4.204620462046204,36.979507
4.237990465713238,37.157745
4.271360469380271,37.306892
4.304730473047305,36.80468
4.338100476714338,37.50354
4.3714704803813715,36.919834
4.404840484048405,36.662743
4.438210487715438,36.499477
4.471580491382471,37.074642
4.5049504950495045,37.16645
4.538320498716538,39.067184
4.571690502383571,38.402138
4.605060506050605,38.62989
4.638430509717638,38.49641
4.671800513384672,38.15786
4.705170517051705,39.329193
4.738540520718738,38.813507
4.771910524385771,39.14357
4.805280528052805,39.352142
4.838650531719838,40.232307
4.872020535386872,39.144485
4.905390539053905,38.13598
4.938760542720939,38.89173
4.972130546387972,38.358837
5.005500550055006,38.63247
5.038870553722038,38.38717
5.072240557389072,38.719543
5.105610561056105,38.1558
5.138980564723139,38.054184
5.172350568390172,38.15593
5.2057205720572055,38.26436
5.239090575724239,39.160255
5.272460579391272,39.793854
5.305830583058306,39.03867
5.3392005867253385,37.64804
5.372570590392372,37.004578
5.405940594059405,36.46469
5.439310597726439,37.281364
5.472680601393472,37.421787
5.506050605060506,36.698746
5.539420608727539,35.882706
5.572790612394573,36.673996
5.606160616061606,36.103546
5.63953061972864,35.401
5.672900623395672,36.012352
5.706270627062706,37.05548
5.739640630729739,37.69596
5.773010634396773,37.026283
5.806380638063806,38.05802
5.83975064173084,37.87153
5.873120645397873,38.880783
5.9064906490649065,38.02919
5.93986065273194,38.28753
5.9732306563989725,38.138718
6.006600660066006,38.350067
6.0399706637330395,38.267975
6.073340667400073,38.59735
6.106710671067106,37.496674
6.14008067473414,36.784634
6.173450678401173,37.103806
6.206820682068207,36.7675
6.24019068573524,36.934174
6.273560689402273,37.624107
6.306930693069306,37.643803
6.34030069673634,37.682415
6.373670700403373,37.92753
6.407040704070407,37.185345
6.44041070773744,37.145966
6.473780711404474,36.996117
6.507150715071507,37.008686
6.540520718738541,36.64946
6.573890722405573,36.795853
6.607260726072607,36.219162
6.64063072973964,36.282635
6.6740007334066735,35.9022
6.707370737073707,36.100685
6.7407407407407405,35.945847
6.774110744407774,36.35122
6.807480748074807,36.740948
6.840850751741841,36.6968
6.8742207554088735,37.269257
6.907590759075907,37.76275
6.94096076274294,37.289352
6.974330766409974,36.95629
7.007700770077007,37.25587
7.041070773744041,37.158287
7.074440777411074,36.645107
7.107810781078108,36.866257
7.141180784745141,37.5458
7.174550788412174,37.511986
7.207920792079207,37.82325
7.241290795746241,36.117
7.274660799413274,37.52742
7.308030803080308,37.841145
7.341400806747341,37.992302
7.3747708104143745,36.98571
7.408140814081408,36.38478
7.4415108177484415,36.885292
7.474880821415475,37.573387
7.5082508250825075,36.97922
7.541620828749541,36.75789
7.5749908324165744,35.481354
7.608360836083608,35.152763
7.641730839750641,35.136272
7.675100843417675,35.66781
7.708470847084708,35.036106
7.741840850751742,34.96562
7.775210854418775,35.26068
7.808580858085808,36.49787
7.841950861752841,37.49064
7.875320865419875,37.607597
7.908690869086908,37.39727
7.942060872753942,37.840508
7.975430876420975,38.130653
8.008800880088009,37.373592
8.042170883755041,38.19774
8.075540887422076,38.243694
8.108910891089108,38.178528
8.142280894756142,38.92707
8.175650898423175,38.902637
8.20902090209021,38.699528
8.242390905757242,38.423294
8.275760909424275,38.79078
8.309130913091309,37.250175
8.342500916758341,37.49437
8.375870920425376,36.994934
8.409240924092408,36.780403
8.442610927759443,37.4287
8.475980931426475,36.590385
8.50935093509351,36.632824
8.542720938760542,35.58602
8.576090942427575,35.36109
8.60946094609461,34.571632
8.642830949761642,34.311115
8.676200953428676,33.84118
8.709570957095709,34.626442
8.742940960762743,35.1929
8.776310964429776,33.90467
8.80968096809681,32.885628
8.843050971763843,33.37304
8.876420975430875,32.940857
8.90979097909791,33.186493
8.943160982764942,35.48808
8.976530986431976,36.063187
9.009900990099009,36.991066
9.043270993766043,37.107914
9.076640997433076,36.783283
9.11001100110011,36.426964
9.143381004767143,37.398666
9.176751008434175,37.96067
9.21012101210121,37.768997
9.243491015768242,37.876358
9.276861019435277,38.616425
9.31023102310231,38.407993
9.343601026769344,38.415787
9.376971030436376,37.377342
9.41034103410341,37.40371
9.443711037770443,36.652542
9.477081041437476,36.005516
9.51045104510451,36.602013
9.543821048771543,36.251934
9.577191052438577,35.98664
9.61056105610561,36.63513
9.643931059772644,35.747467
9.677301063439677,35.49398
9.710671067106711,34.797646
9.744041070773743,35.026653
9.777411074440776,34.971985
9.81078107810781,35.504204
9.844151081774843,34.213455
9.877521085441877,34.884117
9.91089108910891,34.738922
9.944261092775944,33.897156
9.977631096442977,34.594723
10.011001100110011,37.24034
10.044371103777044,37.043594
10.077741107444076,36.81926
10.11111111111111,38.315155
10.144481114778143,38.29641
10.177851118445178,37.29239
10.21122112211221,37.91864
10.244591125779245,37.10328
10.277961129446277,37.115112
10.311331133113312,36.98958
10.344701136780344,37.515488
10.378071140447377,36.577038
10.411441144114411,36.488747
10.444811147781444,35.934402
10.478181151448478,35.881912
10.51155115511551,35.974983
10.544921158782545,36.36483
10.578291162449577,36.19655
10.611661166116612,37.21547
10.645031169783644,36.9598
10.678401173450677,36.805725
10.711771177117711,36.531406
10.745141180784744,36.217583
10.778511184451778,36.153076
10.81188118811881,35.436142
10.845251191785845,36.174934
10.878621195452878,36.738487
10.911991199119912,37.487137
10.945361202786945,36.663445
10.978731206453979,36.68638
11.012101210121012,37.370567
11.045471213788044,37.288864
11.078841217455079,36.89727
11.112211221122111,39.037186
11.145581224789145,38.026566
11.178951228456178,37.686768
11.212321232123212,37.865944
11.245691235790245,38.41326
11.27906123945728,39.118767
11.312431243124312,38.368988
11.345801246791344,37.72518
11.379171250458379,38.47404
11.412541254125411,38.08013
11.445911257792446,38.80321
11.479281261459478,38.86077
11.512651265126513,37.182137
11.546021268793545,37.43659
11.57939127246058,37.688988
11.612761276127612,37.20585
11.646131279794645,37.303368
11.67950128346168,37.327843
11.712871287128712,37.08928
11.746241290795746,37.034668
11.779611294462779,36.16205
11.812981298129813,36.102028
11.846351301796846,35.67916
11.87972130546388,35.011185
11.913091309130913,35.086044
11.946461312797945,35.580063
11.97983131646498,36.60856
12.013201320132012,37.111023
12.046571323799046,36.8659
12.079941327466079,37.27594
12.113311331133113,36.700478
12.146681334800146,36.680836
12.18005133846718,37.914265
12.213421342134213,37.707973
12.246791345801245,38.69121
12.28016134946828,37.996933
12.313531353135312,37.72728
12.346901356802347,37.578873
12.38027136046938,37.828568
12.413641364136414,38.421192
12.447011367803446,38.236862
12.48038137147048,39.010765
12.513751375137513,38.89404
12.547121378804546,38.56111
12.58049138247158,37.757793
12.613861386138613,37.954308
12.647231389805647,37.17806
12.68060139347268,36.811638
12.713971397139714,37.426674
12.747341400806746,37.314873
12.78071140447378,37.156525
12.814081408140813,37.860233
12.847451411807846,37.186695
12.88082141547488,35.790436
12.914191419141913,36.606964
12.947561422808947,36.185825
12.98093142647598,35.94132
13.014301430143014,35.856438
13.047671433810047,36.177208
13.081041437477081,35.710022
13.114411441144114,35.160637
13.147781444811146,36.640038
13.18115144847818,36.329933
13.214521452145213,36.23938
13.247891455812248,37.351044
13.28126145947928,38.699097
13.314631463146315,37.875874
13.348001466813347,37.700443
13.381371470480381,38.416878
13.414741474147414,38.443115
13.448111477814447,37.988293
13.481481481481481,38.17369
13.514851485148514,37.424923
13.548221488815548,37.47026
13.58159149248258,37.053658
13.614961496149615,36.85869
13.648331499816647,37.703224
13.681701503483682,37.796562
13.715071507150714,37.465508
13.748441510817747,37.855167
13.781811514484781,37.049263
13.815181518151814,37.17819
13.848551521818848,36.3429
13.88192152548588,35.741364
13.915291529152915,35.549263
13.948661532819948,35.540268
13.982031536486982,35.699757
14.015401540154015,35.655205
14.048771543821047,34.921795
14.082141547488082,35.292366
14.115511551155114,35.469666
14.148881554822148,36.41716
14.182251558489181,36.44871
14.215621562156215,36.947464
14.248991565823248,37.869728
14.282361569490282,37.039986
14.315731573157315,37.265266
14.349101576824348,36.889084
14.382471580491382,37.084816
14.415841584158414,36.382614
14.449211587825449,37.39177
14.482581591492481,37.731133
14.515951595159516,37.07331
14.549321598826548,36.935562
14.582691602493583,36.586617
14.616061606160615,36.031944
14.649431609827648,37.007484
14.682801613494682,37.162987
14.716171617161715,37.79198
14.749541620828749,37.020493
14.782911624495782,36.88645
14.816281628162816,36.95369
14.849651631829849,36.677032
14.883021635496883,37.028152
