Time (s),Filtered Signal
0.0,0.02995379389909139
0.03337000366703337,0.1741454556033001
0.06674000733406674,0.20036521948701486
0.1001100110011001,0.0424206460371665
0.13348001466813347,-0.28494416660017335
0.16685001833516683,-0.692336471479914
0.2002200220022002,-1.0526895428482272
0.2335900256692336,-1.2510926974975132
0.26696002933626695,-1.2257094259732444
0.3003300330033003,-0.984506127763234
0.33370003667033366,-0.5949576015106562
0.36707004033736707,-0.15538437887331247
0.4004400440044004,0.23811647277408934
0.4338100476714338,0.517072852168383
0.4671800513384672,0.6525459111202039
0.5005500550055005,0.6541368090454418
0.5339200586725339,0.5603319837930488
0.5672900623395672,0.42481561516676075
0.6006600660066006,0.3019602675889546
0.634030069673634,0.2334303244965482
0.6674000733406673,0.2377512890946512
0.7007700770077008,0.30538680148306374
0.7341400806747341,0.401893066468999
0.7675100843417675,0.47985691959625637
0.8008800880088008,0.4967011460714406
0.8342500916758342,0.43182763868010343
0.8676200953428675,0.29542092002562936
0.9009900990099009,0.12402525706239871
0.9343601026769344,-0.03603811413619959
0.9677301063439677,-0.15014049325936957
1.001100110011001,-0.21142259056535617
1.0344701136780343,-0.24330901846323305
1.0678401173450678,-0.28668945755270925
1.1012101210121013,-0.3775482703356492
1.1345801246791345,-0.5257894261952274
1.167950128346168,-0.7059092397420164
1.2013201320132012,-0.8649013487011773
1.2346901356802347,-0.9445823604263028
1.268060139347268,-0.9081328049676828
1.3014301430143014,-0.7577945052417562
1.3348001466813346,-0.5343239972723801
1.368170150348368,-0.2977784987478244
1.4015401540154016,-0.09915233340058728
1.4349101576824348,0.04223594323268448
1.4682801613494683,0.14337514601245943
1.5016501650165015,0.24173659739571338
1.535020168683535,0.368086955383161
1.5683901723505682,0.523754671180548
1.6017601760176017,0.6759542953576836
1.6351301796846351,0.7746530000747707
1.6685001833516684,0.7820714639922768
1.7018701870187019,0.6982542697340467
1.735240190685735,0.5675932826380875
1.7686101943527686,0.4610422076351167
1.8019801980198018,0.44172564179600154
1.8353502016868353,0.530824608163905
1.8687202053538687,0.6912537620901246
1.902090209020902,0.838485190155291
1.9354602126879354,0.8750243274060939
1.9688302163549687,0.7336627309367957
2.002200220022002,0.40995941644020467
2.0355702236890356,-0.031432382691253896
2.0689402273560686,-0.48066613993052293
2.102310231023102,-0.8272446498321486
2.1356802346901356,-1.0056835224179856
2.169050238357169,-1.021420913759215
2.2024202420242025,-0.9445728719778798
2.2357902456912355,-0.8739760628402979
2.269160249358269,-0.8882021581613289
2.3025302530253025,-1.0067161448927278
2.335900256692336,-1.1795597446340638
2.369270260359369,-1.310074834417544
2.4026402640264024,-1.2992069560087036
2.436010267693436,-1.0899687614935234
2.4693802713604693,-0.691657886969266
2.502750275027503,-0.17451976249824078
2.536120278694536,0.3595510646962768
2.5694902823615693,0.814095927082639
