Time (s),Filtered Signal
0.0,-0.02054863312801344
0.03337004405286344,0.42331966259660286
0.06674008810572687,0.7410159825304544
0.10011013215859031,0.8507898407666855
0.13348017621145375,0.7415242995017425
0.16685022026431717,0.47053984898243995
0.20022026431718062,0.13616014525714681
0.23359030837004408,-0.16131330882119232
0.2669603524229075,-0.3531874942738408
0.3003303964757709,-0.4182504502150463
0.33370044052863435,-0.37823657459641175
0.3670704845814978,-0.2792665431327212
0.40044052863436125,-0.16997820408506842
0.43381057268722467,-0.08560578008545537
0.46718061674008815,-0.04209746298935374
0.5005506607929515,-0.03891026772646946
0.533920704845815,-0.0660098308573645
0.5672907488986785,-0.1105245606743846
0.6006607929515418,-0.16048464795477643
0.6340308370044053,-0.20552886606999615
0.6674008810572687,-0.2361334052045131
0.7007709251101322,-0.2432864455437478
0.7341409691629956,-0.21975061179513805
0.767511013215859,-0.1627063452801857
0.8008810572687225,-0.07639252128269822
0.834251101321586,0.02703771324107602
0.8676211453744493,0.1296249766190012
0.9009911894273128,0.21251005039566837
0.9343612334801763,0.26201801153285825
0.9677312775330397,0.2744579835926889
1.001101321585903,0.25743348112520653
1.0344713656387665,0.2268090520648172
1.06784140969163,0.20037716265616365
1.1012114537444935,0.19083196490216944
1.134581497797357,0.2010738998650755
1.1679515418502202,0.22384795257635706
1.2013215859030837,0.24570485614053664
1.2346916299559472,0.25326437525442286
1.2680616740088106,0.23876367311012825
1.3014317180616741,0.20237069522470863
1.3348017621145374,0.15045491059026284
1.3681718061674009,0.09107451383452064
1.4015418502202643,0.029335613531449374
1.4349118942731278,-0.034710190161331915
1.4682819383259913,-0.10438613688107358
1.5016519823788548,-0.18184626533052922
1.535022026431718,-0.26334925583081975
1.5683920704845815,-0.33740007774734243
1.601762114537445,-0.38747036169331783
1.6351321585903085,-0.3985650614768423
1.668502202643172,-0.36461554345137015
1.7018722466960352,-0.29283167365741125
1.7352422907488987,-0.20233566146088067
1.7686123348017622,-0.11714460418896232
1.8019823788546256,-0.0564861407074662
1.8353524229074891,-0.026962831376270157
1.8687224669603526,-0.020356242788872946
1.9020925110132159,-0.01820690486086119
1.9354625550660793,-0.00106794715804208
1.9688325991189428,0.04187099624207787
2.002202643171806,0.1072196439844457
2.0355726872246698,0.17838827755924574
2.068942731277533,0.23266445702344238
2.1023127753303967,0.251201969841645
2.13568281938326,0.22755226089856523
2.1690528634361232,0.17105575004444304
2.202422907488987,0.10359817913948408
2.23579295154185,0.050969417876936415
2.269162995594714,0.0322578120804003
2.302533039647577,0.051563603313405704
2.3359030837004404,0.09551651712080554
2.369273127753304,0.1379011362690837
2.4026431718061674,0.14989349992407075
2.436013215859031,0.11204443388096783
2.4693832599118943,0.023192667273273557
2.5027533039647576,-0.09753730628769171
2.5361233480176213,-0.2168468452352114
2.5694933920704845,-0.2993402275101106
2.6028634361233483,-0.32079641961826183
2.6362334801762115,-0.27718225914743666
2.6696035242290748,-0.18567761939998692
2.7029735682819385,-0.07745484568188087
2.7363436123348017,0.014428168585461653
2.7697136563876654,0.06668567059005413
2.8030837004405287,0.07231252277839637
2.8364537444933924,0.04004562037075564
2.8698237885462556,-0.011750140681743274
2.903193832599119,-0.06313150493487993
2.9365638766519826,-0.09886720675752081
2.969933920704846,-0.11098818003291752
3.0033039647577096,-0.0978866355811886
3.036674008810573,-0.06180344436187995
3.070044052863436,-0.006726559703645574
3.1034140969162998,0.06225944954975838
3.136784140969163,0.13849319995593584
3.1701541850220267,0.21332004385918005
3.20352422907489,0.27684875764336403
3.2368942731277532,0.3200846701176966
3.270264317180617,0.33754779597241213
3.30363436123348,0.3289349849229584
3.337004405286344,0.29876026746846596
3.370374449339207,0.25399849359370513
3.4037444933920704,0.20090871550155076
3.437114537444934,0.14273596454436635
3.4704845814977974,0.07955833988441165
3.503854625550661,0.010355796494167338
3.5372246696035243,-0.06397295803581987
3.5705947136563876,-0.13869049142245726
3.6039647577092513,-0.20607588217950495
3.6373348017621145,-0.25917974487631484
3.6707048458149782,-0.2965480311615568
3.7040748898678415,-0.32468503499414936
3.737444933920705,-0.35562918653309206
3.7708149779735685,-0.3996543403207531
3.8041850220264317,-0.4564908995647632
3.8375550660792954,-0.5104229210128692
3.8709251101321587,-0.533478117223009
3.9042951541850224,-0.49678631488355746
3.9376651982378856,-0.38519878913664557
3.971035242290749,-0.2075252777507994
4.004405286343612,0.003699046403827874
4.037775330396476,0.20368272136194301
4.0711453744493395,0.3527586582664497
4.104515418502203,0.43113194931434873
4.137885462555066,0.4440127048857181
4.171255506607929,0.41545388915659653
4.2046255506607935,0.37503820106566915
4.237995594713657,0.34463713560159015
4.27136563876652,0.3314175917036319
4.304735682819383,0.32916324496819893
4.3381057268722465,0.3254156343981148
4.371475770925111,0.3094484213140041
4.404845814977974,0.27674426134931923
4.438215859030837,0.22863150958811274
4.4715859030837,0.16897934995745814
4.504955947136564,0.10131677325710396
4.538325991189428,0.028684471952183568
4.571696035242291,-0.04411425618808115
4.605066079295154,-0.10847254362556534
4.638436123348018,-0.15299986013175187
4.671806167400881,-0.16839157989152131
4.705176211453745,-0.15389479158587047
4.738546255506608,-0.12118772765842521
4.7719162995594715,-0.09218678968184153
4.805286343612335,-0.09050352619032301
4.838656387665198,-0.13019027680343367
4.872026431718062,-0.20758762903584885
4.905396475770925,-0.3009864522634784
4.938766519823789,-0.3788931382278121
4.972136563876652,-0.41316574966638486
5.005506607929515,-0.390771938331345
5.038876651982379,-0.31874710769698555
5.072246696035243,-0.22044757942952203
5.105616740088106,-0.12533346822480107
5.138986784140969,-0.05716281850801257
5.172356828193832,-0.02560467730009503
5.2057268722466965,-0.02423652609110481
5.23909691629956,-0.03492121896200299
5.272466960352423,-0.03602730428941555
5.305837004405286,-0.010797022058072966
5.3392070484581495,0.04734577098312768
5.372577092511014,0.13399525806561183
5.405947136563877,0.23676613831733775
5.43931718061674,0.33990204937985347
5.4726872246696034,0.4281692544828243
5.506057268722468,0.488880206225575
5.539427312775331,0.5124821717218674
5.572797356828194,0.49306263612767465
5.606167400881057,0.42977038952818486
5.639537444933921,0.32883291035642387
5.672907488986785,0.20455847471448746
5.706277533039648,0.07747945191059238
5.739647577092511,-0.030974567184466673
5.7730176211453745,-0.10574185488998754
5.806387665198238,-0.14403160668285053
5.839757709251102,-0.15646444538991655
5.873127753303965,-0.1620536296126324
5.9064977973568284,-0.1788717742978285
5.939867841409692,-0.21491314704892275
5.973237885462555,-0.26402702617153223
6.006607929515419,-0.30935263955060543
6.039977973568282,-0.33261307533626516
6.073348017621146,-0.3242382809138203
6.106718061674009,-0.2886679418411675
6.140088105726872,-0.24183963568336903
6.173458149779736,-0.20231298982147455
6.2068281938325995,-0.18110106135199555
6.240198237885463,-0.1759322468082411
6.273568281938326,-0.17299917231605388
6.306938325991189,-0.15490641392045307
6.3403083700440535,-0.11010580047636094
6.373678414096917,-0.03856559310295285
6.40704845814978,0.04908036514445304
6.440418502202643,0.13776766120072143
6.4737885462555065,0.2155782508014433
6.507158590308371,0.27830748741358013
6.540528634361234,0.32888528351720614
6.573898678414097,0.3726920350226008
6.60726872246696,0.41199733285758644
6.640638766519824,0.44283720746406147
6.674008810572688,0.45590060526291004
6.707378854625551,0.44067452002501
6.740748898678414,0.3905379981899573
6.774118942731278,0.30634722796053243
6.807488986784141,0.19707437782463702
6.840859030837005,0.07747495099106705
6.874229074889868,-0.03617100056885595
6.9075991189427315,-0.13076398510270007
6.940969162995595,-0.20011566245354648
6.974339207048458,-0.2465665656537447
7.007709251101322,-0.27977416887685547
7.041079295154185,-0.3126475567837041
7.074449339207049,-0.3554433473329318
7.107819383259912,-0.41012810316713266
7.141189427312775,-0.46759914988264206
