Frequency (Hz),Amplitude
0.0,8.2328743797483
0.01993355481727575,8.23589035275458
0.0398671096345515,8.2449198876764
0.059800664451827246,8.259908078862402
0.079734219269103,8.280764231021019
0.09966777408637874,8.30736305287787
0.11960132890365449,8.339546274925219
0.13953488372093023,8.377124641687182
0.159468438538206,8.419880219785608
0.17940199335548174,8.467568957085186
0.19933554817275748,8.51992342541639
0.21926910299003324,8.57665567967525
0.23920265780730898,8.637460169134016
0.25913621262458475,8.702016642078897
0.27906976744186046,8.769992991845541
0.29900332225913623,8.841048000357048
0.318936877076412,8.914833943813447
0.3388704318936877,8.990999033736621
0.3588039867109635,9.06918967473071
0.37873754152823924,9.14905252776977
0.39867109634551495,9.230236374367115
0.4186046511627907,9.312393782506339
0.4385382059800665,9.395182579689331
0.4584717607973422,9.478267141916396
0.47840531561461797,9.561319509931867
0.49833887043189373,9.644020345752931
0.5182724252491695,9.726059743469047
0.5382059800664452,9.807137908680149
0.5581395348837209,9.886965720853118
0.5780730897009968,9.965265192431156
0.5980066445182725,10.041769837825195
0.6179401993355482,10.116224964537178
0.637873754152824,10.188387897679581
0.6578073089700996,10.258028148120076
0.6777408637873754,10.324927533438265
0.6976744186046512,10.388880259864553
0.717607973421927,10.449692972402202
0.7375415282392027,10.507184779428359
0.7574750830564785,10.561187257236464
0.7774086378737541,10.611544439225801
0.7973421926910299,10.65811279376449
0.8172757475083057,10.700761194148338
0.8372093023255814,10.73937088354506
0.8571428571428572,10.773835437347294
0.877076411960133,10.804060724952476
0.8970099667774087,10.829964872636268
0.9169435215946844,10.851478228883627
0.9368770764119602,10.868543333280494
0.9568106312292359,10.881114889843893
0.9767441860465116,10.889159745472915
0.9966777408637875,10.892656874031957
1.0166112956810631,10.891597366425357
1.036544850498339,10.885984426883699
1.0564784053156147,10.875833375551851
1.0764119601328903,10.861171657342034
1.0963455149501662,10.842038856887141
1.1162790697674418,10.818486719294913
1.1362126245847177,10.79057917625769
1.1561461794019936,10.758392376910253
1.176079734219269,10.722014722643733
1.196013289036545,10.681546904872217
1.2159468438538206,10.637101944503376
1.2358803986710964,10.588805231580736
1.255813953488372,10.536794563235352
1.275747508305648,10.481220177703381
1.2956810631229239,10.422244781726807
1.3156146179401993,10.360043568151083
1.3355481727574752,10.294804219960923
1.3554817275747508,10.226726896348952
1.3754152823920267,10.156024195688573
1.3953488372093024,10.082921089482552
1.4152823920265782,10.007654820483518
1.435215946843854,9.930474757240225
1.4551495016611296,9.85164219632537
1.4750830564784054,9.771430102466661
1.495016611295681,9.690122775760479
1.514950166112957,9.608015434135224
1.5348837209302328,9.525413698298962
1.5548172757475083,9.442632965616374
1.5747508305647842,9.359997658791897
1.5946843853820598,9.277840334980084
1.6146179401993357,9.196500641107027
1.6345514950166113,9.116324101885796
1.6544850498338872,9.037660728366097
1.6744186046511629,8.960863436998837
1.6943521594684385,8.886286272232462
1.7142857142857144,8.814282429680778
1.73421926910299,8.74520208196435
1.754152823920266,8.679390015429915
1.7740863787375416,8.617183093017173
1.7940199335548175,8.558907566415066
1.8139534883720931,8.50487626906242
1.8338870431893688,8.455385730143892
1.8538205980066447,8.410713258043518
1.8737541528239203,8.371114049209323
1.893687707641196,8.336818384460887
1.9136212624584719,8.308028978854963
1.9335548172757475,8.28491855277542
1.9534883720930232,8.267627690522387
1.9734219269102993,8.25626304810101
1.993355481727575,8.250895964137262
2.0132890365448506,8.25156151711369
2.0332225913621262,8.258258058904016
2.0531561461794023,8.270947239602217
2.073089700996678,8.289554522757134
2.0930232558139537,8.313970174296182
2.1129568106312293,8.344050693598959
2.132890365448505,8.379620642223273
2.1528239202657806,8.420474815369067
2.1727574750830567,8.466380693754495
2.1926910299003324,8.517081109371015
2.212624584717608,8.572297057542801
2.2325581395348837,8.6317305895751
2.25249169435216,8.695067724608672
2.2724252491694354,8.761981325558247
2.292358803986711,8.832133891616323
2.312292358803987,8.905180228162612
2.332225913621263,8.98076996350361
2.352159468438538,9.058549890224755
2.3720930232558137,9.138166116717189
2.39202657807309,9.219266021395637
2.4119601328903655,9.301500008101414
2.431893687707641,9.384523066122716
2.4518272425249172,9.467996142166722
2.471760797342193,9.551587334546213
2.4916943521594686,9.634972921886842
2.511627906976744,9.717838239939208
2.5315614617940203,9.7998784207128
2.551495016611296,9.880799008261024
2.5714285714285716,9.960316465153596
2.5913621262458477,10.038158583077742
2.611295681063123,10.114064810203946
2.6312292358803986,10.18778650701119
2.6511627906976742,10.259087141252236
2.6710963455149503,10.327742431698924
2.691029900332226,10.39354044928029
2.7109634551495017,10.456281683235657
2.7308970099667778,10.515779078972255
2.7508305647840534,10.571858053452344
2.770764119601329,10.624356493144818
2.7906976744186047,10.673124738863741
2.810631229235881,10.718025561179322
2.8305647840531565,10.758934129523425
2.850498338870432,10.795737977616362
2.870431893687708,10.828336967410497
2.8903654485049834,10.856643253370558
2.910299003322259,10.880581248587275
2.9302325581395348,10.900087593941302
2.950166112956811,10.915111131293607
2.9700996677740865,10.92561288146953
2.990033222591362,10.931566027622473
3.0099667774086383,10.932955904401677
