Time (s),Filtered Signal
0.0,-0.032934835952620686
0.03337028824833703,0.26536548586724296
0.06674057649667406,0.5920944268846313
0.10011086474501109,0.9509803059154834
0.13348115299334812,1.307814907974597
0.16685144124168516,1.5953948440303813
0.20022172949002218,1.7373823298745998
0.2335920177383592,1.6828038456706764
0.26696230598669624,1.436069253454886
0.3003325942350333,1.0666159878015085
0.3337028824833703,0.6897818678011937
0.3670731707317073,0.42405017044473603
0.40044345898004435,0.34273207880852263
0.4338137472283814,0.4428246894520844
0.4671840354767184,0.6465958974691373
0.5005543237250555,0.8356631514401376
0.5339246119733925,0.901424502261108
0.5672949002217295,0.7882378407446409
0.6006651884700666,0.5104051082683358
0.6340354767184035,0.1378291294617869
0.6674057649667406,-0.23939102675093737
0.7007760532150776,-0.5481064344750151
0.7341463414634146,-0.7532442180182328
0.7675166297117517,-0.855873615044806
0.8008869179600887,-0.8747016219405889
0.8342572062084257,-0.8259809130311009
0.8676274944567628,-0.7154844013256061
0.9009977827050998,-0.5463664675774267
0.9343680709534368,-0.3351042752274994
0.9677383592017739,-0.12198708216955192
1.001108647450111,0.0337434702739755
1.0344789356984478,0.07394503349240698
1.067849223946785,-0.03292723197801624
1.101219512195122,-0.2739065235325834
1.134589800443459,-0.5900391086862785
1.167960088691796,-0.8920061605233688
1.2013303769401331,-1.0863019427774927
1.23470066518847,-1.1025089381139528
1.268070953436807,-0.9136776771520896
1.3014412416851442,-0.5454330609514447
1.3348115299334813,-0.07265806873037327
1.3681818181818182,0.3956312063001104
1.4015521064301553,0.741566352408421
1.4349223946784924,0.8703865463298381
1.4682926829268292,0.7423262260917681
1.5016629711751663,0.39415331675006854
1.5350332594235034,-0.060907180253433536
1.5684035476718403,-0.4617708817545102
1.6017738359201774,-0.6531811264602344
1.6351441241685145,-0.5478835379247077
1.6685144124168514,-0.17126285974055963
1.7018847006651885,0.3362117998773653
1.7352549889135256,0.768266079629652
1.7686252771618625,0.9390988251790142
1.8019955654101996,0.770168643953678
1.8353658536585367,0.33482580576908116
1.8687361419068735,-0.16591730112128128
1.9021064301552106,-0.49063964822344414
1.9354767184035477,-0.46901176615658974
1.9688470066518848,-0.08374814282923686
2.002217294900222,0.5182625838702908
2.035587583148559,1.092251717898971
2.0689578713968957,1.4070415964559557
2.102328159645233,1.347105926015423
2.13569844789357,0.9565939599691512
2.1690687361419068,0.4072705513821299
2.202439024390244,-0.08937463557641866
2.235809312638581,-0.37985986451403325
2.269179600886918,-0.42942350623293607
2.302549889135255,-0.32104791585674536
2.335920177383592,-0.19992388820007387
2.369290465631929,-0.1952588089392695
2.4026607538802662,-0.3581641105228086
2.436031042128603,-0.6424478826285254
2.46940133037694,-0.9325006963672193
2.5027716186252773,-1.1007790791525076
2.536141906873614,-1.0661764100725242
2.569512195121951,-0.8273506485463192
2.6028824833702884,-0.4588267518537973
2.6362527716186253,-0.07513914876583534
2.6696230598669626,0.21842605378342303
2.7029933481152995,0.3659546115251873
2.7363636363636363,0.375483206147109
2.7697339246119737,0.30439727901235886
2.8031042128603105,0.22542198317719764
2.8364745011086474,0.19100304035659363
2.8698447893569847,0.21305113365919576
2.9032150776053216,0.2660644141226668
2.9365853658536585,0.30918400800123425
2.969955654101996,0.3131605610811704
3.0033259423503327,0.2764653817934811
3.0366962305986696,0.2217668417377234
3.070066518847007,0.17590633068125933
3.1034368070953438,0.14666204374871697
3.1368070953436806,0.11200367421241347
3.170177383592018,0.030473939571649414
