Time (s),Raw Signal
0.0,-1.6290083
0.03337028824833703,-0.28684425
0.06674057649667406,-0.8945341
0.10011086474501109,0.2977209
0.13348115299334812,0.20879173
0.16685144124168516,1.1775846
0.20022172949002218,0.47202492
0.2335920177383592,1.5244627
0.26696230598669624,2.2848234
0.3003325942350333,2.4782677
0.3337028824833703,0.31771946
0.3670731707317073,1.0314541
0.40044345898004435,0.65380955
0.4338137472283814,2.2214804
0.4671840354767184,2.0925913
0.5005543237250555,2.1023064
0.5339246119733925,2.2207556
0.5672949002217295,2.224864
0.6006651884700666,1.7973785
0.6340354767184035,2.631732
0.6674057649667406,0.8171587
0.7007760532150776,1.2277527
0.7341463414634146,0.52398014
0.7675166297117517,1.3583021
0.8008869179600887,1.584938
0.8342572062084257,1.5103741
0.8676274944567628,0.45287418
0.9009977827050998,0.17155457
0.9343680709534368,0.9958401
0.9677383592017739,1.812089
1.001108647450111,1.8965149
1.0344789356984478,1.3214645
1.067849223946785,0.79537964
1.101219512195122,0.8153448
1.134589800443459,0.5060015
1.167960088691796,0.19578648
1.2013303769401331,-0.3107586
1.23470066518847,0.2454338
1.268070953436807,0.17237186
1.3014412416851442,0.05763817
1.3348115299334813,0.5311575
1.3681818181818182,1.1620512
1.4015521064301553,1.0252237
1.4349223946784924,1.5577269
1.4682926829268292,0.5852585
1.5016629711751663,0.8645716
1.5350332594235034,0.8118925
1.5684035476718403,0.30797863
1.6017738359201774,0.49707127
1.6351441241685145,0.36999893
1.6685144124168514,-0.119143486
1.7018847006651885,0.4571867
1.7352549889135256,1.0586729
1.7686252771618625,1.8566322
1.8019955654101996,2.7027159
1.8353658536585367,1.4697933
1.8687361419068735,0.6057434
1.9021064301552106,-0.2608595
1.9354767184035477,1.2462034
1.9688470066518848,0.080013275
2.002217294900222,2.1074734
2.035587583148559,2.374135
2.0689578713968957,3.2882328
2.102328159645233,3.4113941
2.13569844789357,1.5482283
2.1690687361419068,0.7100191
2.202439024390244,1.3452263
2.235809312638581,2.168974
2.269179600886918,1.3587427
2.302549889135255,1.2159681
2.335920177383592,1.8815012
2.369290465631929,1.5921354
2.4026607538802662,0.8047905
2.436031042128603,1.4495249
2.46940133037694,0.97303295
2.5027716186252773,0.129138
2.536141906873614,1.3377275
2.569512195121951,1.1069059
2.6028824833702884,0.686429
2.6362527716186253,1.5775852
2.6696230598669626,1.9226847
2.7029933481152995,1.2215624
2.7363636363636363,2.506896
2.7697339246119737,1.1002569
2.8031042128603105,1.4452276
2.8364745011086474,1.2980375
2.8698447893569847,1.5733757
2.9032150776053216,1.0395136
2.9365853658536585,1.4337606
2.969955654101996,1.4912596
3.0033259423503327,1.4317856
3.0366962305986696,1.2599344
3.070066518847007,0.85161877
3.1034368070953438,0.23658752
3.1368070953436806,1.5934248
3.170177383592018,0.4341421
3.203547671840355,1.5954123
3.2369179600886917,0.79696846
3.270288248337029,-0.4356308
3.303658536585366,0.25927353
3.337028824833703,0.0037679672
3.37039911308204,0.6028576
3.403769401330377,1.1476307
3.437139689578714,0.9632664
3.470509977827051,1.5478001
3.503880266075388,1.5196438
3.537250554323725,2.3925476
3.5706208425720622,2.3808346
3.603991130820399,2.14927
3.637361419068736,1.0917187
3.6707317073170733,1.4948635
3.70410199556541,0.23823166
3.737472283813747,0.8543825
3.7708425720620844,1.2907734
3.8042128603104213,1.8874397
3.8375831485587586,1.5635796
3.8709534368070955,0.9723015
3.9043237250554323,0.7440605
3.9376940133037697,1.1842604
3.9710643015521065,1.0198116
4.004434589800444,4.4972878
4.037804878048781,2.4304752
4.071175166297118,3.385912
4.1045454545454545,1.9150572
4.137915742793791,2.668458
4.171286031042128,1.7815256
4.204656319290466,2.3004284
4.238026607538803,2.6259718
4.27139689578714,3.3371925
4.304767184035477,2.2578669
4.3381374722838135,1.5308714
4.371507760532151,1.7129726
4.404878048780488,2.0664701
4.438248337028825,2.772397
4.471618625277162,2.5076551
4.504988913525499,1.6463566
4.538359201773836,2.1478062
4.571729490022173,2.3260622
4.60509977827051,1.4724512
4.638470066518847,0.5142088
4.671840354767184,1.2025881
4.705210643015521,1.379466
4.738580931263858,2.167223
4.771951219512196,1.7185011
4.8053215077605325,1.8094807
4.838691796008869,1.1550245
4.872062084257206,0.9911251
4.905432372505543,1.2723122
4.93880266075388,1.1175117
4.972172949002218,0.83114815
5.005543237250555,0.6386728
5.0389135254988915,0.39863682
5.072283813747228,0.07548618
5.105654101995565,0.66082287
5.139024390243902,0.6434717
5.17239467849224,0.27945995
5.205764966740577,0.77916527
5.239135254988914,1.0156374
5.2725055432372505,0.48664093
5.305875831485587,0.15386009
5.339246119733925,1.5977812
5.372616407982262,1.8677444
5.405986696230599,1.3891115
5.439356984478936,1.9674559
5.472727272727273,0.6099472
5.5060975609756095,0.62787056
5.539467849223947,0.41503525
5.572838137472284,0.07265663
5.606208425720621,0.69096756
5.639578713968958,-0.22489929
5.672949002217295,-0.19205284
5.706319290465632,0.43653107
5.7396895787139695,0.75132084
5.773059866962306,0.046875
5.806430155210643,1.0995436
5.83980044345898,0.2544546
5.873170731707317,0.52068806
5.906541019955654,0.42226982
5.939911308203992,-0.5139065
5.9732815964523285,0.708951
6.006651884700665,1.6418924
6.040022172949002,2.0868416
6.073392461197339,1.3071318
6.106762749445676,0.9259987
6.140133037694014,1.541791
6.173503325942351,1.536519
6.2068736141906875,2.2014618
6.240243902439024,2.9654713
6.273614190687361,2.6091928
6.306984478935698,0.73377895
6.340354767184036,1.6587801
6.373725055432373,2.4383698
6.40709534368071,1.8666048
6.4404656319290465,2.7101593
6.473835920177383,2.162219
6.507206208425721,1.6470451
6.540576496674058,1.9584599
6.573946784922395,2.7026396
6.607317073170732,1.787611
6.640687361419069,1.9597178
6.674057649667406,1.664546
6.707427937915743,0.9297972
6.74079822616408,1.1770477
6.774168514412417,0.7814779
6.807538802660754,0.059845924
6.840909090909091,-0.255682
6.874279379157428,0.44716263
6.9076496674057655,0.08093929
6.941019955654102,0.24096584
6.974390243902439,-0.24953842
7.007760532150776,0.42123222
7.041130820399113,0.30489063
7.07450110864745,0.32789993
7.107871396895788,-0.04780388
7.1412416851441245,0.034132957
7.174611973392461,0.34173584
7.207982261640798,0.5886822
7.241352549889135,0.78231525
7.274722838137472,0.91088104
7.30809312638581,0.7950916
7.341463414634147,0.64718246
7.3748337028824835,0.9980717
7.40820399113082,1.1991262
7.441574279379157,-0.037137985
7.474944567627494,0.26906204
7.508314855875832,0.30605698
7.541685144124169,0.008179665
7.575055432372506,0.30526352
7.6084257206208425,0.14838696
7.641796008869179,0.06469536
7.675166297117517,0.4834423
7.708536585365854,0.6846857
7.741906873614191,0.37144947
7.775277161862528,0.29738235
7.808647450110865,0.7888689
7.842017738359202,-0.2992134
7.875388026607539,-0.5766125
7.908758314855876,0.30893898
7.942128603104213,-0.6148491
7.97549889135255,0.2956934
8.008869179600888,2.255848
8.042239467849225,2.189145
8.075609756097561,2.2580376
8.108980044345898,1.3854656
8.142350332594235,1.5905046
8.175720620842572,2.410719
8.209090909090909,2.1659317
8.242461197339246,0.84656143
8.275831485587583,0.92475224
8.30920177383592,0.22938156
8.342572062084257,1.50214
8.375942350332595,1.3973188
8.409312638580932,1.5387869
8.442682926829269,1.3862371
8.476053215077606,1.9643869
8.509423503325943,2.2705173
8.54279379157428,-0.11888409
8.576164079822616,0.10707283
8.609534368070953,0.89245415
8.64290465631929,1.2530842
8.676274944567627,0.41202354
8.709645232815964,0.74961185
8.743015521064303,1.1562796
8.77638580931264,0.99710655
8.809756097560976,0.5131674
8.843126385809313,0.9591894
8.87649667405765,1.0996847
8.909866962305987,0.46634388
8.943237250554324,0.99635506
8.97660753880266,0.6833477
9.009977827050998,0.99874115
9.043348115299334,1.1247911
9.076718403547671,1.5115118
9.110088691796008,1.2381668
9.143458980044347,1.3106966
9.176829268292684,1.4583616
9.21019955654102,3.095601
9.243569844789358,1.4278717
9.276940133037694,2.6497927
9.310310421286031,1.8199081
9.343680709534368,1.8331175
9.377050997782705,1.1772728
9.410421286031042,1.0165548
9.443791574279379,2.30754
9.477161862527716,2.201455
9.510532150776053,1.7121344
9.543902439024391,2.6099539
9.577272727272728,2.9894724
9.610643015521065,1.0474348
9.644013303769402,1.2566919
9.677383592017739,0.78284454
9.710753880266076,0.9654684
9.744124168514412,1.2968359
9.77749445676275,1.0065565
9.810864745011086,1.0965605
9.844235033259423,1.500185
9.87760532150776,1.2628698
9.910975609756099,1.0749359
9.944345898004435,1.412013
9.977716186252772,1.9189911
10.01108647450111,1.001338
10.044456762749446,1.2557735
10.077827050997783,0.26729393
10.11119733924612,0.83181477
10.144567627494457,1.9024363
10.177937915742794,1.055953
10.21130820399113,1.5269146
10.244678492239467,0.7254839
10.278048780487804,1.1989584
10.311419068736143,0.5072489
10.34478935698448,0.6998215
10.378159645232817,1.0470619
10.411529933481154,-0.05884552
10.44490022172949,1.367629
10.478270509977827,-0.013697624
10.511640798226164,-0.18312931
10.545011086474501,0.22872066
10.578381374722838,0.7030277
10.611751662971175,0.7208843
10.645121951219512,1.02003
10.67849223946785,0.96227837
10.711862527716187,1.0130138
10.745232815964524,0.611166
10.778603104212861,0.879735
10.811973392461198,0.32335377
10.845343680709535,0.14317703
10.878713968957872,1.2171898
10.912084257206208,0.8781948
10.945454545454545,0.6047821
10.978824833702882,1.1808968
