Frequency (Hz),Amplitude
0.0,3.7915368789145942
0.019867549668874173,3.790325288247552
0.039735099337748346,3.7866929774333995
0.059602649006622516,3.7806473347728686
0.07947019867549669,3.7722006899471325
0.09933774834437085,3.7613703379521524
0.11920529801324503,3.7481785729351516
0.13907284768211922,3.7326527322587117
0.15894039735099338,3.7148252512080235
0.17880794701986755,3.694733728842007
0.1986754966887417,3.6724210055697313
0.2185430463576159,3.6479352531058997
0.23841059602649006,3.6213300775206707
0.2582781456953642,3.5926646361453183
0.27814569536423844,3.5620037691200555
0.2980132450331126,3.5294181463664716
0.31788079470198677,3.494984430725354
0.33774834437086093,3.4587854579078816
0.3576158940397351,3.4209104337495155
0.3774834437086093,3.3814551490118347
0.3973509933774834,3.3405222116237003
0.4172185430463576,3.298221295760427
0.4370860927152318,3.2546694064928445
0.45695364238410596,3.2099911578545988
0.4768211920529801,3.1643190610280354
0.49668874172185434,3.117793817880492
0.5165562913907285,3.0705646132340707
0.5364238410596026,3.0227893969604183
0.5562913907284769,2.974635144197091
0.5761589403973509,2.9262780786350637
0.5960264900662252,2.877903839899567
0.6158940397350993,2.8297075715502618
0.6357615894039735,2.781893901234979
0.6556291390728477,2.734676779205372
0.6754966887417219,2.688279136030509
0.695364238410596,2.642932315371075
0.7152317880794702,2.5988752337451997
0.7350993377483444,2.556353217182446
0.7549668874172186,2.515616465595462
0.7748344370860927,2.476918100829137
0.7947019867549668,2.44051176495628
0.8145695364238411,2.406648752611647
0.8344370860927152,2.3755746857009568
0.8543046357615894,2.3475257706224717
0.8741721854304636,2.32272471599121
0.8940397350993378,2.301376430133196
0.9139072847682119,2.2836636581931375
0.9337748344370861,2.2697427531957834
0.9536423841059603,2.2597397978571916
0.9735099337748344,2.2537472988558154
0.9933774834437087,2.251821658865856
1.0132450331125828,2.2539815930306917
1.033112582781457,2.260207598389087
1.0529801324503312,2.2704425132302823
1.0728476821192052,2.284593127153381
1.0927152317880795,2.302532731363529
1.1125827814569538,2.3241044411024445
1.1324503311258278,2.3491250841508746
1.1523178807947019,2.377389433617675
1.1721854304635762,2.408674568743239
1.1920529801324504,2.442744170343652
1.2119205298013245,2.479352592273761
1.2317880794701985,2.518248590936243
1.2516556291390728,2.559178636067121
1.271523178807947,2.601889763705155
1.2913907284768211,2.646131963825632
1.3112582781456954,2.6916601194241716
1.3311258278145695,2.738235530836694
1.3509933774834437,2.7856270695034633
1.370860927152318,2.833612010370576
1.390728476821192,2.881976592951614
1.410596026490066,2.9305163589724246
1.4304635761589404,2.9790363105537945
1.4503311258278146,3.0273509279014283
1.4701986754966887,3.0752840801025734
1.4900662251655628,3.1226688573166115
1.5099337748344372,3.169347347673761
1.5298013245033113,3.2151703777213507
1.5496688741721854,3.2599972313515044
1.5695364238410596,3.3036953588172113
1.5894039735099337,3.3461400846675433
1.609271523178808,3.3872143211571575
1.6291390728476822,3.4268082918503207
1.6490066225165563,3.464819268682614
1.6688741721854303,3.5011513246046584
1.6887417218543048,3.5357151030565155
1.7086092715231789,3.5684276048604815
1.728476821192053,3.5992119926319806
1.7483443708609272,3.627997412458154
1.7682119205298013,3.6547188323524833
1.7880794701986755,3.679316896837141
1.8079470198675496,3.7017377969137706
1.8278145695364238,3.72193315464277
1.847682119205298,3.7398599215481805
1.8675496688741722,3.7554802900908473
1.8874172185430464,3.7687616174992575
1.9072847682119205,3.7796763613090842
1.9271523178807946,3.788202026035604
1.9470198675496688,3.7943211204835356
1.9668874172185429,3.7980211252849823
1.9867549668874174,3.799294470345711
2.0066225165562916,3.7981385219720853
2.0264900662251657,3.794555579544318
2.0463576158940397,3.7885528816961704
2.066225165562914,3.7801426220556302
2.086092715231788,3.7693419746958226
2.1059602649006623,3.7561731295387024
2.1258278145695364,3.7406633380468337
2.1456953642384105,3.7228449696281913
2.165562913907285,3.702755579265693
2.185430463576159,3.680437986963969
2.205298013245033,3.6559403696794037
2.2251655629139075,3.629316366461565
2.2450331125827816,3.6006251975808827
2.2649006622516556,3.5699317984428367
2.2847682119205297,3.537306969085508
2.3046357615894038,3.5028275400150433
2.324503311258278,3.4665765550406955
2.3443708609271523,3.4286434716107363
2.364238410596027,3.389124378904124
2.384105960264901,3.3481222335753538
2.403973509933775,3.3057471125515496
2.423841059602649,3.262116481606353
2.443708609271523,3.217355477540804
2.463576158940397,3.171597200639086
2.4834437086092715,3.1249830125792535
2.5033112582781456,3.077662833106128
2.52317880794702,3.0297954264504288
2.543046357615894,2.9815486656452794
2.562913907284768,2.9330997594970722
2.5827814569536423,2.8846354229851126
2.6026490066225163,2.8363519673049216
2.622516556291391,2.7884552807083027
2.642384105960265,2.7411606658943204
2.662251655629139,2.6946924942625263
2.6821192052980134,2.6492836323074473
2.7019867549668874,2.605174591465875
2.7218543046357615,2.562612350698587
2.741721854304636,2.5218488020835936
2.76158940397351,2.483138774970504
2.781456953642384,2.4467376050945098
2.801324503311258,2.4128982326206376
2.821192052980132,2.3818678380916003
2.8410596026490067,2.353884057599022
2.8609271523178808,2.3291708569354816
2.8807947019867552,2.3079341863154705
2.9006622516556293,2.290357578252533
2.9205298013245033,2.2765978858686187
2.9403973509933774,2.266781381237773
2.9602649006622515,2.2610004377805604
2.9801324503311255,2.259311003463967
3.0,2.2617310318168364
3.0198675496688745,2.268239978374084
3.0397350993377485,2.27877939747173
3.0596026490066226,2.2932545972206757
3.0794701986754967,2.3115372387436843
3.0993377483443707,2.333468708070638
3.119205298013245,2.358864051485978
3.1390728476821192,2.3875162500652287
3.1589403973509933,2.419200615483243
3.1788079470198674,2.45367911292797
3.198675496688742,2.490704452462362
3.218543046357616,2.5300238314119152
3.23841059602649,2.571382251946332
3.2582781456953644,2.614525375897763
3.2781456953642385,2.6592019104718947
3.2980132450331126,2.7051655427399757
3.3178807947019866,2.752176457658384
3.3377483443708607,2.800002484609241
3.3576158940397347,2.8484199222623516
3.3774834437086096,2.897214092222743
3.3973509933774837,2.946179669686569
3.4172185430463577,2.995120835245635
3.437086092715232,3.043851286907082
3.456953642384106,3.0921941459612543
3.47682119205298,3.1399817849738887
3.4966887417218544,3.1870556011776623
3.5165562913907285,3.233265754046527
3.5364238410596025,3.278470881922857
3.556291390728477,3.3225378092385736
3.576158940397351,3.3653412530970015
3.596026490066225,3.406763535710996
3.615894039735099,3.446694307363416
3.6357615894039736,3.4850302831051105
3.6556291390728477,3.5216749952728197
3.6754966887417218,3.5565385630395645
3.695364238410596,3.589537479554569
3.7152317880794703,3.6205944167465702
3.7350993377483444,3.6496380475187036
3.754966887417219,3.6766028848255465
3.774834437086093,3.701429136969654
3.794701986754967,3.724062578366935
3.814569536423841,3.7444544349918853
3.834437086092715,3.762561283713051
3.854304635761589,3.778344964756692
3.8741721854304636,3.791772506584755
3.8940397350993377,3.802816062536928
3.9139072847682117,3.811452858660493
3.9337748344370858,3.817665152234046
3.9536423841059607,3.8214402005780412
3.9735099337748347,3.8227702398361596
3.993377483443709,3.82165247350472
4.013245033112583,3.8180890705820163
4.033112582781457,3.8120871733050765
4.052980132450331,3.803658914537194
4.072847682119205,3.792821444965535
4.0927152317880795,3.7795969703631282
4.112582781456953,3.7640127992634804
4.132450331125828,3.746101401487793
4.152317880794702,3.725900478052621
4.172185430463576,3.70345304306909
4.19205298013245,3.67880751831946
4.211920529801325,3.6520178412611166
4.231788079470199,3.6231435872563953
4.251655629139073,3.592250106853546
4.271523178807947,3.5594086789419888
4.291390728476821,3.5246966805637596
4.311258278145695,3.4881977740695618
4.33112582781457,3.450002112147206
4.3509933774834435,3.4102065610007513
4.370860927152318,3.3689149415970077
4.390728476821192,3.326238288390385
4.410596026490066,3.2822951242515446
4.43046357615894,3.2372117494158688
4.450331125827815,3.1911225410833497
4.470198675496689,3.1441702587852807
4.490066225165563,3.096506348721154
4.509933774834438,3.0482912378969838
4.529801324503311,2.999694605999945
4.549668874172186,2.9508956194723033
4.569536423841059,2.902083108170466
4.589403973509934,2.853455660324294
4.6092715231788075,2.8052216063235256
4.629139072847682,2.7575988563216094
4.649006622516556,2.7108145510634634
4.66887417218543,2.6651044801804287
4.688741721854305,2.6207122181265308
4.708609271523179,2.577887925854552
4.728476821192054,2.5368867673687183
4.748344370860927,2.497966895734093
4.768211920529802,2.461386974306111
