Time (s),Filtered Signal
0.0,-0.02178843727815886
0.033370535714285714,0.011528914167088063
0.06674107142857143,-0.006491692528773397
0.10011160714285713,-0.09917478599143344
0.13348214285714285,-0.24882338073693622
0.16685267857142858,-0.40573896310262053
0.20022321428571427,-0.5136837197724656
0.23359375,-0.5376715374883402
0.2669642857142857,-0.47952803056540233
0.30033482142857143,-0.3741238464234609
0.33370535714285715,-0.2698507226535117
0.36707589285714287,-0.2047268965995065
0.40044642857142854,-0.19059464995334613
0.43381696428571426,-0.21232445354925736
0.4671875,-0.24036985530137378
0.5005580357142857,-0.24826160907761988
0.5339285714285714,-0.22511531942690355
0.5672991071428571,-0.17726432723191843
0.6006696428571429,-0.11996311755841231
0.6340401785714286,-0.06564557268745375
0.6674107142857143,-0.016432909939587254
0.70078125,0.03485982049626632
0.7341517857142857,0.09669255500951794
0.7675223214285715,0.16966012794802557
0.8008928571428571,0.24269165374424417
0.8342633928571428,0.29746486590803933
0.8676339285714285,0.31854310261665647
0.9010044642857142,0.30297389533462193
0.934375,0.2632829437449483
0.9677455357142857,0.22180089239171014
1.0011160714285714,0.1995163514768901
1.0344866071428571,0.20586388841798794
1.0678571428571428,0.23511134346217383
1.1012276785714286,0.27092663725515864
1.1345982142857143,0.29592876712922583
1.16796875,0.3004676658181191
1.2013392857142857,0.28588551992658306
1.2347098214285714,0.26118075546364444
1.2680803571428572,0.2359014220911484
1.3014508928571429,0.21390143181092577
1.3348214285714286,0.19146306996913404
1.3681919642857143,0.1602484194831961
1.4015625,0.11265909032488924
1.4349330357142858,0.0461708272481277
1.4683035714285715,-0.03560532389186534
1.5016741071428572,-0.12508508148081846
1.535044642857143,-0.21423818582528834
1.5684151785714286,-0.2973144225063237
1.6017857142857141,-0.37164509649589467
1.6351562499999999,-0.43679063490486647
1.6685267857142856,-0.49304259852603904
1.7018973214285713,-0.5400762542140503
1.735267857142857,-0.5759001617535898
1.7686383928571427,-0.5959424907176372
1.8020089285714285,-0.592486953604338
1.8353794642857142,-0.5552947679218072
1.86875,-0.4742780114899545
1.9021205357142856,-0.34406089762003284
1.9354910714285714,-0.1686854579320571
1.968861607142857,0.03616401493676464
2.002232142857143,0.2452446158158968
2.0356026785714287,0.42975282512277874
2.0689732142857142,0.5646848419151925
2.10234375,0.634464513510232
2.1357142857142857,0.6351197638730567
2.169084821428571,0.5733866873876656
2.202455357142857,0.46431691205963277
2.2358258928571426,0.32858617798546746
2.2691964285714286,0.18948733336266288
2.302566964285714,0.06891553875830222
2.3359375,-0.017696561343542173
2.3693080357142855,-0.06601771406760798
2.4026785714285714,-0.08448987009433538
2.436049107142857,-0.09102802843462374
2.469419642857143,-0.10496433259859364
2.5027901785714284,-0.1372392268167855
2.5361607142857143,-0.1835273763352467
2.56953125,-0.22435300833116462
2.6029017857142858,-0.23327991662889996
2.6362723214285713,-0.19023298910817626
2.669642857142857,-0.09391150894720589
2.7030133928571427,0.03317612167893251
2.7363839285714286,0.15072005541833813
2.769754464285714,0.2162876930315817
2.803125,0.20430600678589858
2.8364955357142856,0.11955429983813681
2.8698660714285715,-0.0019514869800271463
2.903236607142857,-0.10641004288135342
2.936607142857143,-0.14496237829415135
2.9699776785714285,-0.09573457215232645
3.0033482142857144,0.025153067248579
3.03671875,0.16929420274797152
3.070089285714286,0.27642171449156017
3.1034598214285714,0.30055864454979425
3.1368303571428573,0.23009994188647545
3.170200892857143,0.09282092188873864
3.2035714285714283,-0.05622941989182556
3.2369419642857142,-0.1582972319894127
3.2703124999999997,-0.1754840932573892
3.3036830357142857,-0.10588643051744688
3.337053571428571,0.01656180413118827
3.370424107142857,0.136735219172113
3.4037946428571426,0.20080026633727335
3.4371651785714286,0.177177217497649
3.470535714285714,0.06783081438790795
3.50390625,-0.09396407184405581
3.5372767857142855,-0.2577624968980555
3.5706473214285714,-0.37588893057653916
3.604017857142857,-0.4211722950756935
3.637388392857143,-0.3956950578647497
3.6707589285714284,-0.32749635329232996
3.7041294642857143,-0.2569340713007416
3.7375,-0.21846489682942802
3.7708705357142858,-0.22544730171868074
3.8042410714285713,-0.2644255092001654
3.837611607142857,-0.30145505235447295
3.8709821428571427,-0.29776574132829303
3.9043526785714286,-0.2276703551444822
3.937723214285714,-0.09036696485030933
3.97109375,0.08985030425416271
4.004464285714286,0.2746330719029487
4.0378348214285715,0.42781203121867795
4.0712053571428575,0.5284229614476194
4.1045758928571425,0.5745586337729383
4.1379464285714285,0.5777226493655998
4.171316964285714,0.552646086213574
4.2046875,0.509245153787106
4.238058035714285,0.45081829799900847
4.271428571428571,0.37781176188171806
4.304799107142857,0.29287267772691084
4.338169642857142,0.2027213784911573
4.371540178571428,0.11537553212997285
4.404910714285714,0.03509457072458309
4.43828125,-0.04065156405656167
4.471651785714285,-0.11914696417077486
4.505022321428571,-0.20585913853269175
4.538392857142857,-0.2973556005416235
4.571763392857143,-0.378777647356344
4.605133928571428,-0.4286808041510864
4.638504464285714,-0.4296662552680864
4.671875,-0.3792988078908714
4.705245535714286,-0.2948088719597726
4.738616071428571,-0.20786954809721458
4.771986607142857,-0.15097258051409967
4.805357142857143,-0.14174590609376603
4.838727678571429,-0.17323455131261256
4.872098214285714,-0.21566000956290488
4.90546875,-0.22967300986930378
4.938839285714286,-0.18535648572790758
4.972209821428572,-0.07806506361810452
5.005580357142857,0.06679347971533589
5.038950892857143,0.20305227267108747
5.072321428571429,0.2835666044040408
5.105691964285715,0.2816252340237513
5.1390625,0.2038668082714844
5.172433035714286,0.08822302103895988
5.2058035714285715,-0.012546778402763342
5.2391741071428575,-0.054135447804790085
5.2725446428571425,-0.019789516193132385
5.3059151785714285,0.07368762334485161
5.339285714285714,0.18543945916823992
5.3726562499999995,0.27041967868821754
5.406026785714285,0.2997436822182136
5.439397321428571,0.2720022219652001
5.472767857142857,0.21091740391125552
5.506138392857142,0.1514326990190091
5.539508928571428,0.12149828408451151
5.572879464285714,0.12822786153211713
5.60625,0.1545444610193457
5.639620535714285,0.16743653283256574
5.672991071428571,0.13384713310655008
5.706361607142857,0.037082396224840164
5.739732142857143,-0.1134732992262001
5.773102678571428,-0.28372395802268907
5.806473214285714,-0.42707628598253655
5.83984375,-0.5026153224618928
5.873214285714286,-0.49157608428735244
5.906584821428571,-0.4048798596731615
5.939955357142857,-0.2782203932572457
5.973325892857143,-0.1567154431116504
6.006696428571429,-0.0759810788515391
6.040066964285714,-0.048251498762568505
6.0734375,-0.059813210980555025
6.106808035714286,-0.08052715546877422
6.140178571428572,-0.08027037454572164
6.173549107142857,-0.04385544723256474
6.206919642857143,0.022823116273613345
6.240290178571429,0.09770316161847575
6.273660714285715,0.15496108843487658
6.30703125,0.17790512710836598
6.340401785714286,0.1660165770082977
6.3737723214285715,0.13368281727682563
6.407142857142857,0.10262054517584039
