Time (s),Filtered Signal
0.0,-0.02681490916150324
0.03337004405286344,-0.1470734800714804
0.06674008810572687,-0.29128482147785106
0.10011013215859031,-0.46189539761084725
0.13348017621145375,-0.6318450898218475
0.16685022026431717,-0.7533124402032482
0.20022026431718062,-0.779648715938383
0.23359030837004408,-0.6892276719948371
0.2669603524229075,-0.49912608595173036
0.3003303964757709,-0.2618877544706885
0.33370044052863435,-0.04686031830873731
0.3670704845814978,0.08552865867019215
0.40044052863436125,0.1056519418904168
0.43381057268722467,0.02414529602532091
0.46718061674008815,-0.11407257135246246
0.5005506607929515,-0.2480984936048041
0.533920704845815,-0.32412409305817763
0.5672907488986785,-0.31446926328918884
0.6006607929515418,-0.22583026446569904
0.6340308370044053,-0.09452466123772571
0.6674008810572687,0.02846145567005619
0.7007709251101322,0.09642786176880193
0.7341409691629956,0.08316758300609839
0.767511013215859,-0.008368006381668699
0.8008810572687225,-0.14670621479080842
0.834251101321586,-0.2808501882090879
0.8676211453744493,-0.35491736746081515
0.9009911894273128,-0.3246612679898346
0.9343612334801763,-0.17153320231627406
0.9677312775330397,0.08998486061127878
1.001101321585903,0.41471402737990687
1.0344713656387665,0.738872587884219
1.06784140969163,0.9984176846377812
1.1012114537444935,1.1473888897669997
1.134581497797357,1.1697225153217699
1.1679515418502202,1.08059512565648
1.2013215859030837,0.9176846737910134
1.2346916299559472,0.7266630899781109
1.2680616740088106,0.5468228344087933
1.3014317180616741,0.40145303790265957
1.3348017621145374,0.29460227053769805
1.3681718061674009,0.21322351941013756
1.4015418502202643,0.13276433121935347
1.4349118942731278,0.02483397678373361
1.4682819383259913,-0.13373000133938165
1.5016519823788548,-0.35148730339945117
1.535022026431718,-0.6152736583148006
1.5683920704845815,-0.8890379928951705
1.601762114537445,-1.1214753563525939
1.6351321585903085,-1.2618481628103781
1.668502202643172,-1.278747327643063
1.7018722466960352,-1.1735210243004064
1.7352422907488987,-0.981176564406212
1.7686123348017622,-0.7569933544559418
1.8019823788546256,-0.5543016929268073
1.8353524229074891,-0.40383095970365657
1.8687224669603526,-0.30464083799071506
1.9020925110132159,-0.23079158851771955
1.9354625550660793,-0.14962557312951907
1.9688325991189428,-0.041406451587515526
2.002202643171806,0.09037704981619599
2.0355726872246698,0.22315285023931647
2.068942731277533,0.3305616129675904
2.1023127753303967,0.3993180029767142
2.13568281938326,0.43751134877999337
2.1690528634361232,0.46960339116755956
2.202422907488987,0.5213164542197709
2.23579295154185,0.6033674254425383
2.269162995594714,0.7033955748126623
2.302533039647577,0.7905471958286325
2.3359030837004404,0.8300663560441567
2.369273127753304,0.7999345593213634
2.4026431718061674,0.7008491445977315
2.436013215859031,0.554756859324073
2.4693832599118943,0.39341544468849415
2.5027533039647576,0.24359387470597968
2.5361233480176213,0.11685633614623578
2.5694933920704845,0.008886990663030543
2.6028634361233483,-0.09216515838842551
2.6362334801762115,-0.1937534858631206
2.6696035242290748,-0.29063499025109185
2.7029735682819385,-0.3653069640414295
2.7363436123348017,-0.39743654794352823
2.7697136563876654,-0.37742356798661614
2.8030837004405287,-0.3164292909845768
2.8364537444933924,-0.2462945713453682
2.8698237885462556,-0.20755835228562886
2.903193832599119,-0.2301592684252973
2.9365638766519826,-0.31613877448607575
2.969933920704846,-0.4339704718778786
3.0033039647577096,-0.5292327005533306
3.036674008810573,-0.5482001136293585
3.070044052863436,-0.46362841715319625
3.1034140969162998,-0.2897040688543888
3.136784140969163,-0.0776772251018849
3.1701541850220267,0.10673877319370065
3.20352422907489,0.21340351189216672
3.2368942731277532,0.229967573230324
3.270264317180617,0.1846910549746783
3.30363436123348,0.1284950987527555
