Time (s),Raw Signal
0.0,1.3749645404459443e-06
0.03337004405286344,-0.10326731063651096
0.06674008810572687,0.06388463797929944
0.10011013215859031,-0.20710989897452237
0.13348017621145375,-0.3930683071180283
0.16685022026431717,-0.46724391897805617
0.20022026431718062,-0.375541661909665
0.23359030837004408,-0.28772539929423147
0.2669603524229075,-0.4463472268316764
0.3003303964757709,-0.4440508235411471
0.33370044052863435,-0.13116558164256276
0.3670704845814978,-0.1521399671951258
0.40044052863436125,-0.9540365898469645
0.43381057268722467,0.050652127475586894
0.46718061674008815,-0.35076288766458674
0.5005506607929515,-0.6177499395589621
0.533920704845815,-0.5396320396484953
0.5672907488986785,-0.6098124118993837
0.6006607929515418,-0.4880651631933688
0.6340308370044053,-0.4367781280475356
0.6674008810572687,-0.443440814249243
0.7007709251101322,-0.5859145901545162
0.7341409691629956,-0.48189834686536415
0.767511013215859,-0.567672792758458
0.8008810572687225,-0.5013502854412764
0.834251101321586,-0.8155995591891951
0.8676211453744493,-0.2816939309323061
0.9009911894273128,-0.8110104213851628
0.9343612334801763,-0.6555146796126792
0.9677312775330397,-0.4860793495845428
1.001101321585903,-0.5328215465378889
1.0344713656387665,-0.2681246600805025
1.06784140969163,-0.31584702163991096
1.1012114537444935,-0.3681154315349886
1.134581497797357,-0.13509252932044546
1.1679515418502202,-0.11297284235706684
1.2013215859030837,-0.748872148303235
1.2346916299559472,-0.15057108029259325
1.2680616740088106,-0.5639688142759951
1.3014317180616741,-0.25563132413026324
1.3348017621145374,-0.5443236661221817
1.3681718061674009,-0.5497505206303686
1.4015418502202643,-0.5521895888550716
1.4349118942731278,-0.49462104305621324
1.4682819383259913,-0.7027153427488884
1.5016519823788548,-0.675974823600427
1.535022026431718,-0.7017472309344157
1.5683920704845815,-0.7449240272098905
1.601762114537445,-0.7820665769750121
1.6351321585903085,-0.9006486420239526
1.668502202643172,-1.0902678662341714
1.7018722466960352,-0.8432278541072264
1.7352422907488987,-0.7327024299061122
1.7686123348017622,-0.7721863798037703
1.8019823788546256,-0.7796992035409858
1.8353524229074891,-0.5835717533045681
1.8687224669603526,-0.5304907116774302
1.9020925110132159,-0.7320405995919828
1.9354625550660793,-0.5822821402971385
1.9688325991189428,-0.6809918606841165
2.002202643171806,-0.48971708234057587
2.0355726872246698,-0.41194936863485054
2.068942731277533,-0.4431087414718604
2.1023127753303967,-0.3411271707745982
2.13568281938326,-0.5057201374215765
2.1690528634361232,-0.4652625542394162
2.202422907488987,-0.38380312410481565
2.23579295154185,-0.3301094451880999
2.269162995594714,-0.3331478305967721
2.302533039647577,-0.2580164948544734
2.3359030837004404,-0.32601464624394794
2.369273127753304,-0.2631353849765219
2.4026431718061674,-0.22999298283093594
2.436013215859031,-0.34899847666883943
2.4693832599118943,-0.47536095354007557
2.5027533039647576,-0.3892726519106873
2.5361233480176213,-0.33178535849856416
2.5694933920704845,-0.4420324399497986
2.6028634361233483,-0.4368660123936934
2.6362334801762115,-0.5567695448908125
2.6696035242290748,-0.44476239164578146
2.7029735682819385,-0.47041071515513977
2.7363436123348017,-0.42873691843760753
2.7697136563876654,-0.5781269286571842
2.8030837004405287,-0.4231011116053196
2.8364537444933924,-0.35893963557100506
2.8698237885462556,-0.4990597963806067
2.903193832599119,-0.3740609942979063
2.9365638766519826,-0.32198848789266776
2.969933920704846,-0.36139510614611936
3.0033039647577096,-0.4461142205609576
3.036674008810573,-0.47437229030219896
3.070044052863436,-0.36477982770747985
3.1034140969162998,-0.3171506705302818
3.136784140969163,-0.36523663010075325
3.1701541850220267,-0.14399644813693158
3.20352422907489,-0.10068949646210967
3.2368942731277532,0.014189562701631075
3.270264317180617,-0.18239691792359736
3.30363436123348,-0.2277656029359605
3.337004405286344,-0.24620456147977166
3.370374449339207,-0.15075725339875135
3.4037444933920704,0.008797518275514449
3.437114537444934,0.12808045073234098
3.4704845814977974,-0.2169472849623162
3.503854625550661,-0.09872687654160472
3.5372246696035243,-0.18773311503355217
3.5705947136563876,-0.020358180897801503
3.6039647577092513,-0.2216478672935409
3.6373348017621145,-0.18950531277141636
3.6707048458149782,-0.041468368652203935
3.7040748898678415,-0.08151479506113901
3.737444933920705,-0.08460776880883714
3.7708149779735685,-0.06999480251943169
3.8041850220264317,-0.09288973462162176
3.8375550660792954,-0.09322512138714956
3.8709251101321587,-0.047409861483629356
3.9042951541850224,-0.20541215710363758
3.9376651982378856,-0.21633167424124622
3.971035242290749,-0.058894690808301675
4.004405286343612,-0.14259658980108725
4.037775330396476,0.06048528139399423
4.0711453744493395,0.05700025584883406
4.104515418502203,-0.07399528778523745
4.137885462555066,-0.20595853506574713
4.171255506607929,-0.0797719143301947
4.2046255506607935,-0.05275053076684344
4.237995594713657,-0.2416709565045494
4.27136563876652,-0.16719434830247337
4.304735682819383,-0.16145261771907826
4.3381057268722465,-0.01642526471596284
4.371475770925111,-0.017772638283076958
4.404845814977974,-0.13115815784703955
4.438215859030837,0.044975277937282954
4.4715859030837,-0.04492369885701919
4.504955947136564,-0.12137873544679678
4.538325991189428,-0.06574638090205553
4.571696035242291,-0.29466482006137085
4.605066079295154,-0.356869316315624
4.638436123348018,-0.2091913782201118
4.671806167400881,-0.2245225946617211
4.705176211453745,-0.4277499940371854
4.738546255506608,-0.27588622440998734
4.7719162995594715,-0.11872237707939348
4.805286343612335,-0.12207035837582225
4.838656387665198,0.07360091601140084
4.872026431718062,-0.19483162260485187
4.905396475770925,-0.1061346586552645
4.938766519823789,-0.09072291153370315
4.972136563876652,0.15309074913466247
5.005506607929515,-0.10302571830652596
5.038876651982379,0.05266459550375657
5.072246696035243,-0.053210727248824696
5.105616740088106,0.11198688856802619
5.138986784140969,-0.09045098858405254
5.172356828193832,0.03272708950044034
5.2057268722466965,-0.06025081618736294
5.23909691629956,-0.014667611369077349
5.272466960352423,0.3194202678705551
5.305837004405286,0.18939883075154285
5.3392070484581495,0.2848601222099205
5.372577092511014,0.10450819066636541
5.405947136563877,0.2794744826319402
5.43931718061674,0.2218985726676692
5.4726872246696034,0.2700491679343031
5.506057268722468,0.1035796585697426
