Time (s),Raw Signal
0.0,-7.939024726510979e-08
0.03337028824833703,0.3447585335304666
0.06674057649667406,0.3706352714791592
0.10011086474501109,0.3565866057876974
0.13348115299334812,0.28805693168669677
0.16685144124168516,0.5223462021263003
0.20022172949002218,0.6193524237689871
0.2335920177383592,0.6607605262504421
0.26696230598669624,0.4686455107657821
0.3003325942350333,0.9497931421531121
0.3337028824833703,1.1144509346445375
0.3670731707317073,1.1009599316805634
0.40044345898004435,1.1811129541797527
0.4338137472283814,1.267665013599526
0.4671840354767184,0.7824193445169385
0.5005543237250555,0.6781604724831141
0.5339246119733925,0.6518473842140793
0.5672949002217295,0.6517135229207724
0.6006651884700666,0.5620718623410994
0.6340354767184035,0.34190684409372807
0.6674057649667406,0.3565824471218093
0.7007760532150776,0.2982607473529697
0.7341463414634146,0.14215032721517673
0.7675166297117517,0.23329582597216358
0.8008869179600887,0.18366895451435994
0.8342572062084257,0.185125211960667
0.8676274944567628,0.23709943270932854
0.9009977827050998,0.24350431447373921
0.9343680709534368,0.24148700696764536
0.9677383592017739,0.20667247981987202
1.001108647450111,0.07665244960048767
1.0344789356984478,0.15673234843916362
1.067849223946785,-0.02830523331499535
1.101219512195122,-0.01393603089672979
1.134589800443459,0.15929540177671697
1.167960088691796,0.20500007287387234
1.2013303769401331,0.22743296259068302
1.23470066518847,0.3313139971573946
1.268070953436807,0.3559027178005181
1.3014412416851442,0.2230369136709669
1.3348115299334813,0.21021116974611687
1.3681818181818182,-0.0013726874553867674
1.4015521064301553,-0.12068893187142749
1.4349223946784924,-0.21859973380105657
1.4682926829268292,-0.1658366876049513
1.5016629711751663,-0.26176882430945625
1.5350332594235034,-0.4404261638942444
1.5684035476718403,-0.27559552080128924
1.6017738359201774,-0.382016500204827
1.6351441241685145,-0.3807087103384674
1.6685144124168514,-0.4490955369647054
1.7018847006651885,-0.45654916400621914
1.7352549889135256,-0.39387530534258985
1.7686252771618625,-0.6047366362934099
1.8019955654101996,-0.8867530015847933
1.8353658536585367,-0.7386413347380767
1.8687361419068735,-0.7480492409367798
1.9021064301552106,-0.7077773988421541
1.9354767184035477,-0.5383969564115887
1.9688470066518848,-0.5069345134008927
2.002217294900222,-0.3894313861021601
2.035587583148559,-0.3270370540330987
2.0689578713968957,-0.45104681312727735
2.102328159645233,-0.570011633760032
2.13569844789357,-0.4504420193045462
2.1690687361419068,-0.37740871554979094
2.202439024390244,-0.46020576273076585
2.235809312638581,-0.5000436969446582
2.269179600886918,-0.33398789472198587
2.302549889135255,-0.34457148860701636
2.335920177383592,-0.3908744911029771
2.369290465631929,-0.4185962097869833
2.4026607538802662,-0.5662377009632564
2.436031042128603,-0.5097969339847168
2.46940133037694,-0.5350824177460254
2.5027716186252773,-0.26115559255595144
2.536141906873614,-0.5476202309032487
2.569512195121951,-0.5336379924874564
2.6028824833702884,-0.5288171493580194
2.6362527716186253,-0.5281697911893843
2.6696230598669626,-0.624584023522857
2.7029933481152995,-0.5409232561185036
2.7363636363636363,-0.7284078838733876
2.7697339246119737,-0.5871282793243608
2.8031042128603105,-0.30774493858120877
2.8364745011086474,-0.3345562066688217
2.8698447893569847,-0.4942071807963657
2.9032150776053216,-0.46470584044664065
2.9365853658536585,-0.45606461166698864
2.969955654101996,-0.2920489089644889
3.0033259423503327,-0.3455404951012042
3.0366962305986696,-0.38085647406160206
3.070066518847007,-0.5921650021107325
3.1034368070953438,-0.5387081909182143
