Time (s),Filtered Signal
0.0,0.022441837236115522
0.03337028824833703,0.23664590013871944
0.06674057649667406,0.39222949650773925
0.10011086474501109,0.4589681362323111
0.13348115299334812,0.4489237535760117
0.16685144124168516,0.4108782926722167
0.20022172949002218,0.40718331532098084
0.2335920177383592,0.483784664152904
0.26696230598669624,0.6473017028109026
0.3003325942350333,0.8597213338774785
0.3337028824833703,1.053093839072999
0.3670731707317073,1.1573898066128236
0.40044345898004435,1.1287337677908575
0.4338137472283814,0.9654191891685201
0.4671840354767184,0.7053080696405616
0.5005543237250555,0.4072707310169671
0.5339246119733925,0.12661340886997963
0.5672949002217295,-0.10364451152911612
0.6006651884700666,-0.2779111063206488
0.6340354767184035,-0.4094558005261975
0.6674057649667406,-0.5148726062098223
0.7007760532150776,-0.6009533107624199
0.7341463414634146,-0.6608513685279668
0.7675166297117517,-0.6805953399979997
0.8008869179600887,-0.651188199462566
0.8342572062084257,-0.578689521734263
0.8676274944567628,-0.48603810444578777
0.9009977827050998,-0.40497048139318204
0.9343680709534368,-0.36173994943438453
0.9677383592017739,-0.36373264489711066
1.001108647450111,-0.39388172555657636
1.0344789356984478,-0.41616404862534656
1.067849223946785,-0.39023355034174745
1.101219512195122,-0.2889331294766733
1.134589800443459,-0.11105863589874651
1.167960088691796,0.11610715240140418
1.2013303769401331,0.3454315429533905
1.23470066518847,0.5259384139506829
1.268070953436807,0.6195985814249636
1.3014412416851442,0.6125776352293595
1.3348115299334813,0.5174911640240807
1.3681818181818182,0.3671161090129959
1.4015521064301553,0.2030534861096881
1.4349223946784924,0.06383263237036667
1.4682926829268292,-0.024099058015694765
1.5016629711751663,-0.0510842753740619
1.5350332594235034,-0.024900080434674652
1.5684035476718403,0.03190019584607827
1.6017738359201774,0.08752418789640269
1.6351441241685145,0.10915964265946104
1.6685144124168514,0.07297267311198802
1.7018847006651885,-0.02656164831720665
1.7352549889135256,-0.1717338124275062
1.7686252771618625,-0.3244666433344952
1.8019955654101996,-0.4377529410485991
1.8353658536585367,-0.47243310620487
1.8687361419068735,-0.4127580908741499
1.9021064301552106,-0.27368028571152186
1.9354767184035477,-0.09591567980810045
1.9688470066518848,0.06971142455779827
2.002217294900222,0.18199375501831558
2.035587583148559,0.2243886450723114
2.0689578713968957,0.20878128786774003
2.102328159645233,0.16674594840410364
2.13569844789357,0.13301618518276903
2.1690687361419068,0.12934987662857692
2.202439024390244,0.1563075255532379
2.235809312638581,0.19613657073348986
2.269179600886918,0.22429826943271827
2.302549889135255,0.2230831690580072
2.335920177383592,0.1902144232340962
2.369290465631929,0.13844496350082028
2.4026607538802662,0.08715142997265478
2.436031042128603,0.051109212254753233
2.46940133037694,0.032793024113377534
2.5027716186252773,0.022191928759577144
2.536141906873614,0.003737644186793059
2.569512195121951,-0.03392108977498603
2.6028824833702884,-0.0907984249238768
2.6362527716186253,-0.15473803348741189
2.6696230598669626,-0.20683810050093326
2.7029933481152995,-0.22983418609395131
2.7363636363636363,-0.21501503744432313
2.7697339246119737,-0.16467221628906656
2.8031042128603105,-0.08997460273524982
2.8364745011086474,-0.006629579161442427
2.8698447893569847,0.06877763032240194
2.9032150776053216,0.12045294542097276
2.9365853658536585,0.13410308467855933
2.969955654101996,0.09890919321952099
3.0033259423503327,0.011952472293800552
3.0366962305986696,-0.11633000458744182
3.070066518847007,-0.25930353628684055
3.1034368070953438,-0.3775262894715358
3.1368070953436806,-0.4293040609800306
3.170177383592018,-0.3853638352487182
3.203547671840355,-0.24164006669798854
3.2369179600886917,-0.024079869431687325
3.270288248337029,0.21752756922205116
3.303658536585366,0.4248518670391311
3.337028824833703,0.5494822956365492
3.37039911308204,0.5672867891594193
3.403769401330377,0.48351881814591735
3.437139689578714,0.3277624445275814
3.470509977827051,0.14190948075041765
3.503880266075388,-0.03353871130530042
3.537250554323725,-0.1699830723720427
3.5706208425720622,-0.25536520119723666
3.603991130820399,-0.292825261294591
3.637361419068736,-0.29518719279630273
3.6707317073170733,-0.27790962153545135
3.70410199556541,-0.25300960454859844
3.737472283813747,-0.22569788100760407
3.7708425720620844,-0.1943536489394052
3.8042128603104213,-0.1532869381576725
3.8375831485587586,-0.09683730953078104
3.8709534368070955,-0.023104192253761677
3.9043237250554323,0.06389738921449888
3.9376940133037697,0.1539784483741038
3.9710643015521065,0.23211832477081537
4.004434589800444,0.28112624314899326
4.037804878048781,0.28566688329462747
4.071175166297118,0.23755468607593277
4.1045454545454545,0.14118749970475872
4.137915742793791,0.016615670718250524
4.171286031042128,-0.10266069946446205
4.204656319290466,-0.1784728127602745
4.238026607538803,-0.18133823112433659
4.27139689578714,-0.10313649379288156
4.304767184035477,0.03710968905288047
4.3381374722838135,0.19811813955315913
4.371507760532151,0.3307707309376929
4.404878048780488,0.3962090703370944
4.438248337028825,0.37979219891732147
4.471618625277162,0.294997252987215
4.504988913525499,0.1759588839207857
4.538359201773836,0.0622873788665262
4.571729490022173,-0.01715131170726958
4.60509977827051,-0.05474112236684362
4.638470066518847,-0.06482972792988312
4.671840354767184,-0.07481529902115235
4.705210643015521,-0.11087962237436029
4.738580931263858,-0.1848846073622712
4.771951219512196,-0.2882572350397909
4.8053215077605325,-0.39531508070563354
4.838691796008869,-0.47406451444727815
4.872062084257206,-0.49923204296831913
4.905432372505543,-0.46169721713122636
4.93880266075388,-0.37064682166302815
4.972172949002218,-0.24836413378736105
5.005543237250555,-0.1207679387581218
5.0389135254988915,-0.008224447125287844
5.072283813747228,0.07960500263740646
5.105654101995565,0.14340277388787512
5.139024390243902,0.18945002933754004
5.17239467849224,0.2234068734424274
5.205764966740577,0.24584506804614037
5.239135254988914,0.25166677248452274
5.2725055432372505,0.2336190055214531
5.305875831485587,0.18816541490553843
5.339246119733925,0.12073368662223087
5.372616407982262,0.04730152409185163
5.405986696230599,-0.009425726854878028
5.439356984478936,-0.02862544826201297
5.472727272727273,-0.00150074920066497
5.5060975609756095,0.06193986571537835
5.539467849223947,0.1338036229480743
5.572838137472284,0.1781755249740768
5.606208425720621,0.16661888578680956
5.639578713968958,0.09231423545734864
5.672949002217295,-0.024660388391310864
5.706319290465632,-0.14474863210419364
5.7396895787139695,-0.22643296942580082
5.773059866962306,-0.2453517653555274
5.806430155210643,-0.20477570870654832
5.83980044345898,-0.1312670237488262
5.873170731707317,-0.057515485922181246
5.906541019955654,-0.0021230121788998915
5.939911308203992,0.04134033329320473
5.9732815964523285,0.09850249222961213
6.006651884700665,0.1940118478920029
6.040022172949002,0.3287992217661912
6.073392461197339,0.4693972008525783
6.106762749445676,0.5579013399495644
6.140133037694014,0.5393072613627841
6.173503325942351,0.39218690884008506
6.2068736141906875,0.14554769670053672
6.240243902439024,-0.12862035678685024
6.273614190687361,-0.34481163274533133
6.306984478935698,-0.4414350563309103
6.340354767184036,-0.4078617204872754
6.373725055432373,-0.2879974272589969
6.40709534368071,-0.1589782561094162
6.4404656319290465,-0.0954631734323653
6.473835920177383,-0.13621243646165
6.507206208425721,-0.26769919414125637
6.540576496674058,-0.43108534538631144
6.573946784922395,-0.548432484112119
6.607317073170732,-0.556194225578381
6.640687361419069,-0.43173942257707126
6.674057649667406,-0.20225362640805916
6.707427937915743,0.0669413298131078
6.74079822616408,0.29896682112257705
6.774168514412417,0.4350904683530078
6.807538802660754,0.4548740399602232
6.840909090909091,0.37888734267969304
6.874279379157428,0.2544172041139468
6.9076496674057655,0.132337060835683
6.941019955654102,0.04659707585937097
6.974390243902439,0.005175021104564671
7.007760532150776,-0.0054332228714119215
7.041130820399113,-0.007087609204961859
7.07450110864745,-0.016618253281692346
7.107871396895788,-0.0390663915901795
7.1412416851441245,-0.06943973357216585
7.174611973392461,-0.09962118668442017
7.207982261640798,-0.12460932970758884
7.241352549889135,-0.14371612609333478
7.274722838137472,-0.1564503245767625
7.30809312638581,-0.1568515561835731
7.341463414634147,-0.1314590035510781
7.3748337028824835,-0.0639862143291536
7.40820399113082,0.05463210075742236
7.441574279379157,0.2161868743422888
7.474944567627494,0.39161653164831906
7.508314855875832,0.5376689179296703
7.541685144124169,0.6123004541575306
7.575055432372506,0.5922915136622466
7.6084257206208425,0.48457979121271566
7.641796008869179,0.3251410335933974
7.675166297117517,0.16492567058104746
7.708536585365854,0.048669131252075934
7.741906873614191,-0.0038373962111663126
7.775277161862528,-0.005241270541649849
7.808647450110865,0.006702202897906778
7.842017738359202,-0.01218304819898998
7.875388026607539,-0.09128897873116971
7.908758314855876,-0.231316905077095
7.942128603104213,-0.40370296640434533
7.97549889135255,-0.562966081126697
8.008869179600888,-0.6657592493711619
8.042239467849225,-0.687900770389449
8.075609756097561,-0.6322554062633071
8.108980044345898,-0.5248544712534291
8.142350332594235,-0.4018349229614404
8.175720620842572,-0.29345209202463046
8.209090909090909,-0.2122609917571781
8.242461197339246,-0.15042062010522236
8.275831485587583,-0.08690118623219889
8.30920177383592,-0.0008798789340355986
8.342572062084257,0.11527134030980643
8.375942350332595,0.24986636830043285
8.409312638580932,0.37582136232843527
8.442682926829269,0.4627696535808816
8.476053215077606,0.4913303405832214
8.509423503325943,0.46234101758294227
8.54279379157428,0.39644795193158516
8.576164079822616,0.3243627601440542
8.609534368070953,0.2727050556036288
8.64290465631929,0.2523142340398245
8.676274944567627,0.2544295529306302
8.709645232815964,0.2561891181601011
