Frequency (Hz),Amplitude
2.910891089108911,3.5549350344393686
2.9306930693069306,3.564659093845533
2.9504950495049505,3.5709293409810554
2.9702970297029703,3.573739159650749
2.99009900990099,3.5730854772712592
3.00990099009901,3.568968766922246
3.0297029702970297,3.5613930474504105
3.0495049504950495,3.5503658816337533
3.0693069306930694,3.5358983724479995
3.089108910891089,3.518005157512897
3.108910891089109,3.4967044018348186
3.128712871287129,3.472017789004105
3.148514851485148,3.4439705110534518
3.1683168316831685,3.4125912572381156
3.1881188118811883,3.377912202063042
3.2079207920792077,3.3399689929578544
3.227722772277228,3.2988007380924373
3.2475247524752473,3.2544499949371763
3.267326732673267,3.2069627603091693
3.2871287128712874,3.15638846281566
3.3069306930693068,3.102779958818941
3.3267326732673266,3.046193533315505
3.346534653465347,2.986688907463671
3.366336633663366,2.9243292549317017
3.386138613861386,2.859181229803827
3.4059405940594063,2.7913150095178025
3.4257425742574257,2.7208043572747824
3.4455445544554455,2.6477267096429338
3.4653465346534653,2.5721632967881916
3.485148514851485,2.4941993050756497
3.504950495049505,2.4139240949336167
3.5247524752475248,2.331431491209297
3.5445544554455446,2.2468201692868255
3.564356435643564,2.160194168755486
3.5841584158415842,2.0716635785768998
3.603960396039604,1.981345455299159
3.6237623762376234,1.889365061705959
3.6435643564356437,1.79585755181488
3.6633663366336635,1.7009702865246177
3.683168316831683,1.6048660542389792
3.702970297029703,1.5077276121676388
3.722772277227723,1.4097641902630462
3.7425742574257423,1.3112209689784695
3.762376237623762,1.2123931562354515
3.7821782178217824,1.1136473288744277
3.801980198019802,1.0154544882650185
3.8217821782178216,0.9184423535461632
3.841584158415842,0.8234796170125959
3.8613861386138613,0.731813074838942
3.881188118811881,0.6452885782949356
3.9009900990099013,0.5666864867286758
3.9207920792079207,0.5001392062449447
3.9405940594059405,0.45133044140439105
3.96039603960396,0.4266167119486457
3.98019801980198,0.430277120150311
4.0,0.46163032542288335
4.01980198019802,0.5155486137919952
4.03960396039604,0.5856626668285166
4.0594059405940595,0.6666605067219391
4.079207920792079,0.7547874281131809
4.099009900990099,0.8475363168566457
4.118811881188119,0.9432386816868631
4.138613861386139,1.040759552470417
4.158415841584159,1.1393009876104978
4.178217821782178,1.2382807915424188
4.198019801980198,1.3372578986712063
4.217821782178218,1.4358858709400948
4.237623762376238,1.533883349734138
4.257425742574258,1.6310148752022917
4.2772277227722775,1.7270781677584732
4.297029702970297,1.8218955227163216
4.316831683168317,1.9153078784395559
4.336633663366336,2.007170657795879
4.356435643564357,2.09735080851159
4.376237623762377,2.185724668661601
4.3960396039603955,2.2721764095017827
4.415841584158416,2.356596888447334
4.435643564356436,2.438882797503491
4.455445544554455,2.518936027244679
4.475247524752476,2.5966631898649237
4.4950495049504955,2.6719752608372094
4.514851485148514,2.744787309824153
4.534653465346535,2.815018299285493
4.554455445544555,2.882590934779772
4.574257425742574,2.9474315549548167
4.594059405940594,3.0094700521312006
4.613861386138614,3.0686398165232416
4.633663366336633,3.124877698732001
4.653465346534653,3.178123986337174
4.673267326732674,3.228322391316842
4.693069306930693,3.2754200457124854
4.712871287128713,3.319367503486511
4.732673267326733,3.360118746930245
4.752475247524752,3.397631196301793
4.772277227722772,3.4318657216261474
4.792079207920793,3.462786655791016
4.811881188118812,3.4903618082328474
4.8316831683168315,3.514562478637627
4.851485148514852,3.5353634701869723
4.871287128712871,3.5527431019674522
4.891089108910891,3.5666832202339096
4.910891089108912,3.5771692082791016
4.930693069306931,3.584189994714752
4.9504950495049505,3.5877380600153734
4.97029702970297,3.587809441217508
4.99009900990099,3.5844037347048547
5.00990099009901,3.577524097045417
5.02970297029703,3.567177243881493
5.0495049504950495,3.553373446907799
5.069306930693069,3.5361265290090924
5.089108910891089,3.5154538576666488
5.108910891089109,3.491376336784752
5.128712871287129,3.4639183971351355
5.148514851485149,3.433107985671102
5.1683168316831685,3.398976554025392
5.188118811881188,3.3615590465802394
5.207920792079208,3.3208938885870474
5.227722772277227,3.2770229749212954
5.247524752475248,3.229991660191084
5.267326732673268,3.1798487510824107
5.2871287128712865,3.126646502029513
5.306930693069307,3.0704406155579274
5.326732673267327,3.011290248976433
5.346534653465346,2.949258029514982
5.366336633663367,2.88441008054836
5.3861386138613865,2.8168160622509637
5.405940594059405,2.7465492309534056
5.425742574257426,2.6736865226947457
5.445544554455446,2.5983086680966956
5.465346534653465,2.520500347884456
5.485148514851486,2.440350401369046
5.504950495049505,2.357952104316821
5.524752475247524,2.2734035383447675
5.544554455445545,2.1868080820154705
5.564356435643565,2.0982750652485564
5.584158415841584,2.007920645181075
5.603960396039604,1.915868985787441
5.623762376237624,1.8222538595061162
5.643564356435643,1.727220843400697
5.663366336633663,1.6309303657859653
5.683168316831684,1.533561989729678
5.702970297029703,1.435320527852903
5.7227722772277225,1.336444920940066
5.742574257425743,1.2372213730452812
5.762376237623762,1.1380031807438267
5.782178217821782,1.0392413112852634
5.801980198019803,0.9415325685125447
5.821782178217822,0.8456969182125527
5.841584158415841,0.7529031353198898
5.861386138613861,0.6648719295233327
5.881188118811881,0.5841893069027515
5.900990099009901,0.5147187811291404
5.920792079207921,0.4618857980482165
5.9405940594059405,0.43208582471486906
5.96039603960396,0.43026529910844113
5.98019801980198,0.4567756571333082
6.0,0.5071116401955116
6.01980198019802,0.5748924588305421
6.03960396039604,0.6545091755770985
6.0594059405940595,0.7419092698198534
6.079207920792079,0.8343692118422019
6.099009900990099,0.9300786078988867
6.118811881188119,1.0278118221316745
6.138613861386139,1.126712627673445
6.158415841584159,1.2261606069276467
6.178217821782178,1.325688978227714
6.198019801980198,1.424933513381063
6.217821782178218,1.5236001914706274
6.237623762376237,1.6214442800192383
6.257425742574258,1.718256514960108
6.2772277227722775,1.8138537825041618
6.297029702970296,1.9080727165600453
6.316831683168317,2.0007652232020017
6.336633663366337,2.091795303652915
6.356435643564356,2.18103676818696
6.376237623762377,2.2683715716099218
6.396039603960396,2.353688589140665
6.415841584158415,2.4368827087704514
6.435643564356436,2.5178541540014
6.455445544554456,2.596507976263622
6.475247524752475,2.6727536736274238
6.495049504950495,2.746504904404049
6.514851485148515,2.817679272624758
6.534653465346534,2.886198168349035
6.554455445544554,2.9519866500350402
6.574257425742575,3.0149733593167447
6.594059405940594,3.0750904608164515
6.6138613861386135,3.1322736013152963
6.633663366336634,3.186461883872534
6.653465346534653,3.2375978534423138
6.673267326732673,3.285627491266546
6.693069306930694,3.3305002158831742
6.712871287128713,3.372168889023675
6.732673267326732,3.4105898250124156
6.752475247524753,3.4457228025475413
6.772277227722772,3.477531077954393
6.792079207920792,3.505981399171889
6.811881188118813,3.5310440198684816
6.8316831683168315,3.5526927131954924
6.851485148514851,3.5709047847768534
6.871287128712871,3.5856610846102543
6.891089108910891,3.59694601761863
6.910891089108911,3.604747552645769
6.930693069306931,3.609057229737402
6.9504950495049505,3.6098701655918863
6.97029702970297,3.6071850571029462
6.99009900990099,3.601004182953703
7.00990099009901,3.591333403255787
7.02970297029703,3.578182157262711
7.0495049504950495,3.5615634592221848
7.069306930693069,3.5414938924703145
7.089108910891089,3.5179936019118707
7.108910891089109,3.491086285077133
7.128712871287128,3.4607991819985537
7.148514851485149,3.4271630642118778
7.1683168316831685,3.390212223258901
7.188118811881187,3.3499844591559786
7.207920792079208,3.3065210693977454
7.227722772277228,3.2598668391947148
7.247524752475247,3.2100700338029626
7.267326732673268,3.157182394003452
7.287128712871287,3.101259136038964
7.306930693069306,3.042358957634297
7.326732673267327,2.980544052131273
7.346534653465347,2.915880133292678
7.366336633663366,2.8484364740079484
7.3861386138613865,2.7782859630213506
7.405940594059406,2.705505184975886
7.425742574257425,2.6301745306274698
7.445544554455446,2.55237834618284
7.465346534653466,2.4722051335639605
7.485148514851485,2.389747817309769
7.504950495049505,2.305104099245857
7.524752475247524,2.2183769296562303
7.544554455445544,2.1296751344920044
7.564356435643565,2.039114253697101
7.584158415841584,1.9468176684211445
7.603960396039604,1.8529181285078842
7.623762376237624,1.7575598422536514
7.643564356435643,1.6609013679066025
7.663366336633663,1.5631196671200744
7.683168316831684,1.4644158722830174
7.702970297029703,1.3650236299349958
7.7227722772277225,1.265221394408683
7.742574257425743,1.1653509059634373
7.762376237623762,1.065845554733193
7.782178217821782,0.9672748537382567
7.801980198019803,0.8704155430867596
7.821782178217822,0.7763668388717528
7.841584158415841,0.6867370477924347
7.861386138613862,0.6039349489034035
7.881188118811881,0.5315698661007039
7.900990099009901,0.47479496926636355
7.92079207920792,0.43996087363076036
7.9405940594059405,0.4325623037127413
7.96039603960396,0.4539844655744924
7.980198019801979,0.5004785105439545
8.0,0.5657551029388852
8.01980198019802,0.6439263763102856
8.03960396039604,0.7306206852175758
8.05940594059406,0.8228724621245175
8.07920792079208,0.9187097941863752
8.099009900990099,1.0168030668999495
8.118811881188119,1.1162289923363615
8.138613861386139,1.216323108300758
8.158415841584159,1.316588969099794
8.178217821782178,1.4166418027741727
8.198019801980198,1.516172945421376
8.217821782178218,1.6149269219017126
8.237623762376238,1.7126863585749283
8.257425742574258,1.8092618457407303
8.277227722772277,1.9044849942909214
8.297029702970297,1.9982035962823752
8.316831683168317,2.0902781985301337
8.336633663366337,2.1805796426771455
8.356435643564357,2.268987277611436
8.376237623762377,2.3553876469871606
8.396039603960396,2.4396735173270674
8.415841584158416,2.521743153498639
8.435643564356436,2.601499776020028
8.455445544554456,2.678851153463209
8.475247524752476,2.753709296200124
8.495049504950495,2.825990226814075
8.514851485148515,2.895613808928366
8.534653465346535,2.9625036208133015
8.554455445544555,3.0265868634749817
8.574257425742575,3.0877942953782735
8.594059405940595,3.1460601877695047
8.613861386138613,3.2013222959191143
8.633663366336634,3.253521842626612
8.653465346534654,3.302603511107178
8.673267326732672,3.348515444975929
8.693069306930694,3.3912092535067577
8.712871287128714,3.430640020702384
8.732673267326732,3.4667663169944904
8.752475247524753,3.499550212616659
8.772277227722773,3.5289572918712784
8.792079207920791,3.5549566676553397
8.811881188118813,3.5775209957269354
8.831683168316832,3.596626488289888
8.85148514851485,3.6122529265538366
8.871287128712872,3.624383671993485
8.891089108910892,3.63300567608818
8.91089108910891,3.6381094883722245
8.930693069306932,3.639689262670401
8.950495049504951,3.6377427614329614
8.97029702970297,3.632271358121464
8.990099009900991,3.623280037632645
9.00990099009901,3.6107773947826427
9.029702970297029,3.5947756309101897
9.04950495049505,3.5752905486952766
9.06930693069307,3.5523415453311253
9.089108910891088,3.525951604233099
9.10891089108911,3.49614728552037
9.12871287128713,3.462958715566578
9.148514851485148,3.426419575986948
9.16831683168317,3.386567092514625
9.188118811881187,3.3434420243218574
9.207920792079207,3.297088654467784
9.227722772277229,3.2475547823101865
9.247524752475247,3.194891718912108
9.267326732673267,3.1391542867178615
9.287128712871288,3.080400825080628
9.306930693069306,3.018693203616989
9.326732673267326,2.954096845868848
9.346534653465348,2.886680766407978
9.366336633663366,2.8165176253741357
9.386138613861386,2.743683805564997
9.405940594059407,2.668259518695074
9.425742574257425,2.590328949451652
9.445544554455445,2.509980448699781
9.465346534653467,2.427306790917011
9.485148514851485,2.342405516096598
9.504950495049505,2.2553793835771847
9.524752475247526,2.1663369754841177
9.544554455445544,2.075393502145682
9.564356435643564,1.9826718832073713
9.584158415841586,1.8883042097105922
9.603960396039604,1.7924337397205103
9.623762376237623,1.695217652259246
9.643564356435645,1.5968308963285267
9.663366336633663,1.4974716489290796
9.683168316831683,1.3973691813944766
9.702970297029704,1.2967954021274752
9.722772277227723,1.1960821279469147
9.742574257425742,1.0956474684727788
9.762376237623764,0.9960369924249782
9.782178217821782,0.8979892426676945
9.801980198019802,0.8025415699596116
9.821782178217823,0.711201504885623
9.841584158415841,0.6262166623745238
9.861386138613861,0.5509578093731647
9.881188118811881,0.49029912133732734
9.900990099009901,0.45047502217106583
9.92079207920792,0.43740311108037955
9.94059405940594,0.45347141265300417
9.96039603960396,0.4958148158473217
9.98019801980198,0.5583617719257317
10.0,0.6349803924185576
10.01980198019802,0.7209617949351226
10.03960396039604,0.8130702400057447
10.05940594059406,0.9091494110051169
10.07920792079208,1.0077497985528638
10.099009900990099,1.1078704446937513
10.118811881188119,1.2087957702045662
10.138613861386139,1.3099948638945784
10.158415841584159,1.411059064306278
10.178217821782178,1.5116626640877582
10.198019801980198,1.611537670529653
10.217821782178218,1.7104572483568552
10.237623762376238,1.8082246319632909
10.257425742574258,1.9046655552925496
10.277227722772277,1.9996229908550787
10.297029702970297,2.092953434545171
10.316831683168317,2.1845242444975095
10.336633663366337,2.2742117110942424
10.356435643564357,2.361899642248763
10.376237623762377,2.4474783171616052
10.396039603960396,2.53084370710758
10.415841584158416,2.6118968921038204
10.435643564356436,2.6905436228512767
10.455445544554454,2.7666939914799094
10.475247524752476,2.84026218449175
10.495049504950495,2.9111662982675828
10.514851485148514,2.979328202490546
10.534653465346535,3.044673440448888
10.554455445544555,3.107131157819909
10.574257425742573,3.1666340534875546
10.594059405940595,3.2231183474013694
10.613861386138614,3.276523761580317
10.633663366336632,3.3267935111968594
10.653465346534654,3.3738743033145084
10.673267326732674,3.4177163413439295
10.693069306930692,3.4582733336661224
10.712871287128714,3.4955025051714737
10.732673267326733,3.52936461070146
10.752475247524751,3.5598239495688984
10.772277227722773,3.5868483804851543
10.792079207920793,3.610409336346044
10.81188118811881,3.6304818384293744
10.831683168316832,3.647044509640757
10.851485148514852,3.6600795865145206
10.87128712871287,3.6695729297363453
10.891089108910892,3.6755140330057734
10.910891089108912,3.6778960301025334
10.93069306930693,3.676715700061668
10.950495049504951,3.6719734704008675
10.970297029702971,3.6636734183797084
10.99009900990099,3.6518232703066418
11.00990099009901,3.636434398945932
11.02970297029703,3.617521819115135
11.049504950495049,3.5951041816049014
11.06930693069307,3.5692037655986937
11.08910891089109,3.539846469821623
11.108910891089108,3.5070618027076
11.12871287128713,3.470882871944242
11.148514851485148,3.4313463738387187
11.168316831683168,3.3884925830491577
11.18811881188119,3.3423653433495284
11.207920792079207,3.2930120602482855
11.227722772277227,3.2404836964703385
11.247524752475249,3.1848347715492054
11.267326732673267,3.1261233670760666
11.287128712871286,3.06441113953455
11.306930693069308,2.9997633431404704
11.326732673267326,2.93224886574014
11.346534653465346,2.861940281648754
11.366336633663368,2.7889139263989193
11.386138613861386,2.713249999813949
11.405940594059405,2.635032705754841
11.425742574257427,2.5543504395044696
11.445544554455445,2.47129603732325
11.465346534653465,2.385967107638588
11.485148514851486,2.298466470209993
11.504950495049505,2.208902739330932
11.524752475247524,2.117391101037163
11.544554455445546,2.0240543544671143
11.564356435643564,1.9290243172150707
11.584158415841584,1.8324437389015302
11.603960396039605,1.7344689346179072
11.623762376237623,1.6352734541382097
11.643564356435643,1.5350532668615615
11.663366336633665,1.4340342055875308
11.683168316831683,1.3324828423104722
11.702970297029703,1.2307226851112805
11.722772277227723,1.1291587959760125
11.742574257425742,1.0283159982742203
11.762376237623762,0.9288993702403047
11.782178217821782,0.8318915532805969
11.801980198019802,0.7387100772734359
11.821782178217822,0.6514565177656578
11.841584158415841,0.573279131948963
11.861386138613861,0.5087719644271457
11.881188118811881,0.4639934604476153
11.900990099009901,0.44515566672665946
11.92079207920792,0.45558491757704045
11.94059405940594,0.4934123323344353
11.96039603960396,0.5529352765559
11.98019801980198,0.6278363546935565
12.0,0.7130580956678331
12.01980198019802,0.8050644433681517
12.03960396039604,0.9014879125196157
12.05940594059406,1.0007398188394527
12.07920792079208,1.10172846101632
12.099009900990099,1.2036783497224193
12.118811881188119,1.3060181125053965
12.138613861386139,1.4083110141594242
12.158415841584159,1.5102113034472733
12.178217821782178,1.6114362563595521
12.198019801980198,1.7117478955097427
12.217821782178218,1.810940787888832
12.237623762376238,1.908833739569788
12.257425742574258,2.0052640402920514
12.277227722772277,2.1000834096115937
12.297029702970297,2.1931550997947435
12.316831683168317,2.2843517988185855
12.336633663366337,2.3735540957466528
12.356435643564357,2.460649347269701
12.376237623762377,2.5455308343165073
12.396039603960396,2.6280971310120322
12.415841584158414,2.708251630834032
12.435643564356436,2.7859021903160297
12.455445544554456,2.8609608614315816
12.475247524752474,2.933343691401428
12.495049504950495,3.002970574095885
12.514851485148515,3.069765141126243
12.534653465346533,3.1336546835821433
12.554455445544555,3.194570097483446
12.574257425742575,3.252445847587805
12.594059405940593,3.3072199453774846
12.613861386138614,3.358833937945205
12.633663366336634,3.4072329051846033
12.653465346534652,3.4523654632195018
12.673267326732674,3.4941837724168767
12.693069306930694,3.532643548650481
12.712871287128712,3.567704076736125
12.732673267326733,3.5993282251615595
12.752475247524753,3.6274824613967427
12.772277227722771,3.6521368672010164
12.792079207920793,3.6732651534515695
12.811881188118813,3.6908446741059593
12.83168316831683,3.7048564389858667
12.851485148514852,3.7152851251320094
12.871287128712872,3.7221190865344496
12.89108910891089,3.7253503620903703
12.910891089108912,3.7249746816839964
12.930693069306932,3.7209914703233102
12.95049504950495,3.713403850305485
12.970297029702971,3.70221864141995
12.99009900990099,3.687446359235128
13.009900990099009,3.6691012115536803
13.02970297029703,3.647201093162587
13.049504950495049,3.62176757905032
13.069306930693068,3.5928259163151206
13.08910891089109,3.56040501504772
13.108910891089108,3.5245374385419908
13.128712871287128,3.485259393269653
13.14851485148515,3.44261071915544
13.168316831683168,3.3966348808107956
13.188118811881187,3.347378960533903
13.207920792079209,3.2948936540700227
13.227722772277227,3.239233270358648
13.247524752475247,3.180455736787758
13.267326732673268,3.118622611848834
13.287128712871286,3.0537991075649753
13.306930693069306,2.9860541246823855
13.326732673267328,2.915460304420705
13.346534653465346,2.842094101634128
13.366336633663366,2.766035885634744
13.386138613861387,2.6873700767994064
13.405940594059405,2.6061853296035444
13.425742574257425,2.5225747761614943
13.445544554455447,2.436636349083802
13.465346534653465,2.348473209048179
13.485148514851485,2.2581943117595915
13.504950495049506,2.1659151622123622
13.524752475247524,2.0717588233063484
13.544554455445544,1.9758572739388323
13.564356435643566,1.878353253487872
13.584158415841584,1.7794027928399216
13.603960396039604,1.6791787294325327
13.623762376237625,1.5778756562377383
13.643564356435643,1.4757169978810196
13.663366336633663,1.3729653025795805
13.683168316831683,1.269937493275227
13.702970297029703,1.1670279226325744
13.722772277227723,1.0647439496552378
13.742574257425742,0.9637619411108388
13.762376237623762,0.8650168835043245
13.782178217821782,0.7698468061243472
13.801980198019802,0.6802220759465986
13.821782178217822,0.5990852442214823
13.841584158415841,0.5307540348486545
13.861386138613861,0.4810619277500899
13.881188118811881,0.4563859375073807
13.900990099009901,0.46088911431963386
13.92079207920792,0.49378315377765264
13.94059405940594,0.549908491951777
13.96039603960396,0.62285371678775
13.98019801980198,0.7072151588381821
14.0,0.7991265800070866
14.01980198019802,0.8959786794862348
14.03960396039604,0.9960202972080587
14.05940594059406,1.0980527547642542
14.07920792079208,1.201229565275917
14.099009900990099,1.3049312659284553
14.118811881188119,1.4086876959394428
14.138613861386139,1.5121292130210582
14.158415841584159,1.6149555224183256
14.178217821782178,1.7169153521607265
14.198019801980198,1.8177929267412547
14.217821782178218,1.9173987874596923
14.237623762376238,2.0155634485285074
14.257425742574256,2.1121329398980664
14.277227722772277,2.2069656289859165
14.297029702970297,2.299929924569224
14.316831683168317,2.390902599119607
14.336633663366337,2.479767551233444
14.356435643564357,2.566414885575138
14.376237623762375,2.650740224787694
14.396039603960396,2.732644192815098
14.415841584158416,2.81203202619481
14.435643564356436,2.888813281764179
14.455445544554456,2.962901617587415
14.475247524752476,3.034214629867817
14.495049504950494,3.1026737329038707
14.514851485148515,3.1682040722768035
14.534653465346535,3.2307344637606676
14.554455445544555,3.2901973521590384
14.574257425742575,3.3465287855573473
14.594059405940595,3.39966840145337
14.613861386138613,3.4495594219711823
14.633663366336634,3.4961486559361963
14.653465346534654,3.539386506032644
14.673267326732674,3.579226979612386
14.693069306930694,3.615627701997427
14.712871287128714,3.6485499313361873
14.732673267326732,3.6779585742478442
14.752475247524753,3.7038222016296958
14.772277227722773,3.726113064117694
14.792079207920793,3.7448071067846023
14.811881188118813,3.7598839827394563
14.831683168316832,3.771327065358848
14.85148514851485,3.779123458937606
14.871287128712872,3.7832640075971287
14.891089108910892,3.783743302334304
14.910891089108912,3.7805596861353834
14.930693069306932,3.7737152571181585
14.95049504950495,3.7632158697037186
14.97029702970297,3.749071133857086
14.990099009900991,3.7312944124757457
15.00990099009901,3.7099028170468458
15.02970297029703,3.6849172017404976
15.049504950495049,3.6563621561580972
15.06930693069307,3.6242659970144984
15.089108910891088,3.5886607591022837
15.108910891089108,3.549582185968985
15.12871287128713,3.5070697208373214
15.14851485148515,3.4611664984190322
15.168316831683168,3.4119193384210553
15.18811881188119,3.3593787417260605
15.207920792079207,3.303598890458626
15.227722772277227,3.2446376534369894
15.247524752475249,3.1825565988766518
15.267326732673268,3.1174210166811327
15.287128712871286,3.0492999532593306
15.306930693069308,2.9782662625948775
15.326732673267326,2.9043966783220156
15.346534653465346,2.8277719129231973
15.366336633663368,2.748476791977465
15.386138613861387,2.666600433829882
15.405940594059405,2.5822364883703353
15.425742574257427,2.495483453166156
15.445544554455445,2.406445091519174
15.465346534653465,2.315230985903399
15.485148514851486,2.221957272876567
15.504950495049506,2.1267476237675793
15.524752475247524,2.0297345620496663
15.544554455445546,1.9310612477701123
15.564356435643564,1.8308839188611994
15.584158415841584,1.7293752702323868
15.603960396039605,1.6267291935152002
15.623762376237625,1.5231675256763106
15.643564356435643,1.4189498190067413
15.663366336633665,1.3143877445282095
15.683168316831683,1.209866743481925
15.702970297029703,1.1058792377351272
15.722772277227724,1.003076583929181
15.742574257425744,0.9023517267081606
15.762376237623762,0.8049718514236471
15.782178217821784,0.7127891023557015
15.801980198019802,0.628557128124905
15.821782178217822,0.5563283004547298
15.84158415841584,0.5016837582903645
15.861386138613863,0.4710609960881637
15.881188118811881,0.46934534328901045
15.9009900990099,0.49687431155307693
15.92079207920792,0.5492016916618906
15.94059405940594,0.6199328013257878
15.960396039603959,0.7033299871445771
15.980198019801982,0.7951661904020858
16.0,0.8925556100160068
16.019801980198018,0.9935575575651276
16.03960396039604,1.0968474359067317
16.059405940594058,1.20149486899236
16.07920792079208,1.3068234972907193
16.0990099009901,1.4123236104933665
16.11881188118812,1.5175973123645035
16.138613861386137,1.6223235444540327
16.15841584158416,1.7262353378148654
16.178217821782177,1.829104716439653
16.198019801980198,1.9307324810397195
16.21782178217822,2.0309411679533294
16.237623762376238,2.1295701145038826
16.257425742574256,2.2264719481468735
16.277227722772277,2.3215100550260725
16.297029702970296,2.4145567333618714
16.316831683168317,2.5054918329942333
16.33663366336634,2.594201744879855
16.356435643564357,2.680578645731933
16.376237623762375,2.764519930848249
16.396039603960396,2.8459277872046336
16.415841584158414,2.9247088720773107
16.435643564356436,3.000774071716026
