Time (s),Filtered Signal
0.0,-0.00668057111194472
0.03337008452774715,0.35482787718594916
0.0667401690554943,0.6335190521463827
0.10011025358324147,0.7717348565407358
0.1334803381109886,0.7529844036749903
0.16685042263873576,0.6034036687162437
0.20022050716648293,0.37917928988936506
0.23359059169423008,0.1456040721529553
0.2669606762219772,-0.04409575350036604
0.30033076074972437,-0.1628207431239229
0.3337008452774715,-0.21250727845902403
0.36707092980521866,-0.21622340615570956
0.40044101433296586,-0.20378176381340082
0.433811098860713,-0.19753998370226764
0.46718118338846015,-0.20475437639783065
0.5005512679162073,-0.21961681997020782
0.5339213524439544,-0.23301965705857972
0.5672914369717016,-0.24365717738313755
0.6006615214994487,-0.26300638194479303
0.6340316060271959,-0.31011359164711955
0.667401690554943,-0.39831121876125886
0.7007717750826902,-0.5213948656231427
0.7341418596104373,-0.6480212167311404
0.7675119441381845,-0.7291480259494312
0.8008820286659317,-0.7163260873121496
0.8342521131936789,-0.5825471526252837
0.867622197721426,-0.3356418238147335
0.9009922822491732,-0.01782941435722466
0.9343623667769203,0.30820867182351297
0.9677324513046675,0.5802565404636488
1.0011025358324146,0.7556686333921669
1.0344726203601617,0.8218355938198796
1.0678427048879089,0.795726719997882
1.101212789415656,0.7145963948876025
1.1345828739434032,0.6223329377208346
1.1679529584711503,0.5560646577086188
1.2013230429988975,0.5363550709314302
1.2346931275266446,0.5626851683384199
1.2680632120543918,0.6145821589406024
1.301433296582139,0.6577786918238525
1.334803381109886,0.6539395714918728
1.3681734656376332,0.5716744516139555
1.4015435501653803,0.39602667396902824
1.4349136346931275,0.13382591948844708
1.4682837192208746,-0.18660827765272106
1.5016538037486218,-0.5212669739175864
1.535023888276369,-0.8200760003207821
1.568393972804116,-1.0378087723607339
1.6017640573318634,-1.1436900397499867
1.6351341418596106,-1.1275815513995793
1.6685042263873577,-1.0014326762224133
1.7018743109151049,-0.7957118942609027
1.735244395442852,-0.5517626622977042
1.7686144799705992,-0.31214511738725265
1.8019845644983463,-0.1115241547531849
1.8353546490260935,0.029738629885352814
1.8687247335538406,0.1081639853770614
1.9020948180815878,0.13582603002496052
1.935464902609335,0.13570382211458296
1.968834987137082,0.13470700273461292
2.002205071664829,0.1558289902359111
2.0355751561925763,0.21138907127362855
2.0689452407203235,0.2994179190912367
2.1023153252480706,0.40445097256062235
2.1356854097758178,0.5024370544589553
2.169055494303565,0.567946480528188
2.202425578831312,0.5812759584465104
2.235795663359059,0.5336289532500816
2.2691657478868064,0.4296501771276809
2.3025358324145535,0.28728078546837255
2.3359059169423007,0.13483853460470338
2.369276001470048,0.004987426973750227
2.402646085997795,-0.07422576916388163
2.436016170525542,-0.08949104500649842
2.4693862550532892,-0.04983626793155248
2.5027563395810364,0.012632260751893516
2.5361264241087835,0.051443102582468696
2.5694965086365307,0.022528219293646436
2.602866593164278,-0.0968316797984451
2.636236677692025,-0.295202631223842
2.669606762219772,-0.5271844540019077
2.7029768467475193,-0.7281291935382285
2.7363469312752664,-0.8380681302171308
2.7697170158030135,-0.8246253408728111
2.8030871003307607,-0.6945923176456701
2.836457184858508,-0.48894278965413446
2.869827269386255,-0.26393435176267427
2.903197353914002,-0.0675220208517426
2.9365674384417493,0.07781785226482686
2.9699375229694964,0.17847516194053567
3.0033076074972436,0.2591454066551733
3.0366776920249907,0.34499129101059295
3.070047776552738,0.44611945437697104
3.103417861080485,0.5517549510530396
3.136787945608232,0.635800189768182
3.1701580301359793,0.6696681097013254
3.203528114663727,0.635408362845716
3.236898199191474,0.5332040571381738
3.270268283719221,0.3810394363339822
3.3036383682469683,0.20828414816487933
3.3370084527747155,0.04703591015566548
3.3703785373024626,-0.07533328437843398
3.4037486218302098,-0.14097967509760864
3.437118706357957,-0.1442148366241618
3.470488790885704,-0.09295764013722717
3.503858875413451,-0.009009009615435751
3.5372289599411983,0.07426985545005133
3.5705990444689455,0.1185912466051384
3.6039691289966926,0.09176783558935296
3.63733921352444,-0.019720144430688497
3.670709298052187,-0.20187452803378284
3.704079382579934,-0.4132665465639308
3.7374494671076812,-0.5961408902168005
3.7708195516354284,-0.6955957425496192
3.8041896361631755,-0.6795657858882149
3.8375597206909227,-0.5511304594641879
3.87092980521867,-0.3474837838303638
3.904299889746417,-0.12556988520093
3.937669974274164,0.05970362094306039
3.9710400588019112,0.17539406891802492
4.004410143329658,0.22012586100834042
4.0377802278574055,0.21960873209984563
4.071150312385153,0.21078904295726736
4.1045203969129,0.22253850837306052
4.137890481440647,0.2621561401575297
4.171260565968394,0.31379419046563206
4.204630650496141,0.3487763399680918
4.238000735023888,0.3418031954665681
4.2713708195516356,0.2843616765060735
4.304740904079383,0.18865340404410133
4.33811098860713,0.08082687131553493
4.371481073134877,-0.011930062876624268
4.404851157662624,-0.07308913397007541
4.438221242190371,-0.10151153628536637
