Time (s),Filtered Signal
0.0,-0.009892995466763109
0.033370535714285714,-0.26251200762584326
0.06674107142857143,-0.4850187209800839
0.10011160714285713,-0.6505390839487317
0.13348214285714285,-0.739989124680696
0.16685267857142858,-0.7477761624396988
0.20022321428571427,-0.6858952083064722
0.23359375,-0.5828660973237344
0.2669642857142857,-0.47567757892477075
0.30033482142857143,-0.3966000398073273
0.33370535714285715,-0.3602786096213874
0.36707589285714287,-0.3575459366469127
0.40044642857142854,-0.3598319833174547
0.43381696428571426,-0.33295714129007264
0.4671875,-0.2541501174996489
0.5005580357142857,-0.12409869607751227
0.5339285714285714,0.032014534866958884
0.5672991071428571,0.1751901430767333
0.6006696428571429,0.2698700550877315
0.6340401785714286,0.2993658239823969
0.6674107142857143,0.2720530902837898
0.70078125,0.21569143762208648
0.7341517857142857,0.16324037208394418
0.7675223214285715,0.13765769668918018
0.8008928571428571,0.14328035345100687
0.8342633928571428,0.1675376216305055
0.8676339285714285,0.19108512740534853
0.9010044642857142,0.20009098702679115
0.934375,0.19371686976287722
0.9677455357142857,0.18306785301423725
1.0011160714285714,0.1830095534328122
1.0344866071428571,0.20220151721529425
1.0678571428571428,0.23725938876494035
1.1012276785714286,0.27408254239872026
1.1345982142857143,0.29505055023276683
1.16796875,0.2876425002243805
1.2013392857142857,0.24973574099077134
1.2347098214285714,0.1892256693130048
1.2680803571428572,0.11898867558947014
1.3014508928571429,0.05054795714576609
1.3348214285714286,-0.010065123207873481
1.3681919642857143,-0.062563151816312
1.4015625,-0.10948586816784335
1.4349330357142858,-0.15241574876251676
1.4683035714285715,-0.1896993028933349
1.5016741071428572,-0.2168872951249595
1.535044642857143,-0.22954721592638827
1.5684151785714286,-0.2269189006569456
1.6017857142857141,-0.21446084037354748
1.6351562499999999,-0.20369629067359243
1.6685267857142856,-0.20877098341242714
1.7018973214285713,-0.24052785436291058
1.735267857142857,-0.3002540378001713
1.7686383928571427,-0.3759429393409692
1.8020089285714285,-0.4433960281132952
1.8353794642857142,-0.4727084471371775
1.86875,-0.4382962945957137
1.9021205357142856,-0.3287743369543024
1.9354910714285714,-0.1526935508508232
1.968861607142857,0.06233938473096524
2.002232142857143,0.2769957870198239
2.0356026785714287,0.4513251181773033
2.0689732142857142,0.5556579705680971
2.10234375,0.5777448026855582
2.1357142857142857,0.524245676780009
2.169084821428571,0.4167836321260155
2.202455357142857,0.2844410238692728
2.2358258928571426,0.15534656973425318
2.2691964285714286,0.0498417466939278
2.302566964285714,-0.023105691947844714
2.3359375,-0.06569043423483355
2.3693080357142855,-0.0878075588942392
2.4026785714285714,-0.10175063834303075
2.436049107142857,-0.11695340520358198
