Frequency (Hz),Amplitude
0.0,4.016568800309158
0.019801980198019802,4.014911671223302
0.039603960396039604,4.009942801647133
0.0594059405940594,4.001669749389273
0.07920792079207921,3.990105126785136
0.09900990099009901,3.97526662504833
0.1188118811881188,3.957177049111984
0.13861386138613863,3.935864363727047
0.15841584158415842,3.9113617518332786
0.1782178217821782,3.8837076864861344
0.19801980198019803,3.852946017920336
0.21782178217821782,3.8191260776596283
0.2376237623762376,3.782302801954465
0.25742574257425743,3.7425368772481287
0.27722772277227725,3.6998949108488217
0.297029702970297,3.6544496305285357
0.31683168316831684,3.606280117389536
0.33663366336633666,3.5554720770454993
0.3564356435643564,3.502118154968456
0.37623762376237624,3.446318302762476
0.39603960396039606,3.3881802031478814
0.4158415841584158,3.3278197625778474
0.43564356435643564,3.2653616816554236
0.45544554455445546,3.200940114853654
0.4752475247524752,3.134699432424712
0.495049504950495,3.0667950987375043
0.5148514851485149,2.997394682487697
0.5346534653465347,2.9266790150776045
0.5544554455445545,2.854843513664096
0.5742574257425742,2.7820996844627155
0.594059405940594,2.7086768192088986
0.613861386138614,2.634823892253152
0.6336633663366337,2.560811656275571
0.6534653465346534,2.486934919229199
0.6732673267326733,2.4135149615014497
0.6930693069306931,2.3409020174743036
0.7128712871287128,2.2694776962981833
0.7326732673267327,2.199657149387825
0.7524752475247525,2.1318907044658415
0.7722772277227723,2.066664578163705
0.7920792079207921,2.004500156970778
0.8118811881188118,1.9459512148354134
0.8316831683168316,1.8915983439845057
0.8514851485148516,1.8420398596795633
0.8712871287128713,1.797878561410813
0.891089108910891,1.7597040583372152
0.9108910891089109,1.7280709396725085
0.9306930693069307,1.7034738739266326
0.9504950495049505,1.6863216359809006
0.9702970297029703,1.676912856065132
0.99009900990099,1.675416661677989
1.00990099009901,1.681861092718156
1.0297029702970297,1.6961311509137063
1.0495049504950495,1.7179768059165033
1.0693069306930694,1.7470296483362104
1.0891089108910892,1.7828256214908766
1.108910891089109,1.8248306854824805
1.1287128712871286,1.8724664091302927
1.1485148514851484,1.925133154966172
1.1683168316831685,1.9822294239801457
1.188118811881188,2.043166793280072
1.2079207920792079,2.107380548050819
1.227722772277228,2.1743365269165524
1.2475247524752475,2.243534892612017
1.2673267326732673,2.3145115691498717
1.2871287128712872,2.386838017818422
1.3069306930693068,2.4601199100771898
1.3267326732673268,2.5339951311146196
1.3465346534653466,2.608131433441877
1.3663366336633662,2.682223964257831
1.3861386138613863,2.755992815392986
1.405940594059406,2.8291806887637874
1.4257425742574257,2.90155073028031
1.4455445544554455,2.972884557604274
1.4653465346534653,3.042980488917123
1.4851485148514851,3.1116519683424144
1.504950495049505,3.178726176855309
1.5247524752475248,3.244042813899996
1.5445544554455446,3.3074530334295376
1.5643564356435644,3.368818517917249
1.5841584158415842,3.4280106745307037
1.6039603960396038,3.484909938753449
1.6237623762376237,3.539405172052345
1.6435643564356437,3.5913931415685654
1.6633663366336633,3.640778071168124
1.683168316831683,3.6874712544703905
1.7029702970297032,3.731390721652273
1.7227722772277227,3.7724609528921342
1.7425742574257426,3.810612632270102
1.7623762376237624,3.8457824367831144
1.782178217821782,3.8779128558766733
1.801980198019802,3.906952037545944
1.8217821782178218,3.932853657630584
1.8415841584158414,3.955576809428147
1.8613861386138615,3.975085911191998
1.881188118811881,3.991350629467657
1.900990099009901,4.004345816566793
1.920792079207921,4.01405146078648
1.9405940594059405,4.020452648260117
1.9603960396039604,4.023539535581432
1.98019801980198,4.023307332579599
2.0,4.019756294846998
2.01980198019802,4.012891725835992
2.0396039603960396,4.002723988552294
2.0594059405940595,3.989268527084055
2.0792079207920793,3.9725458984226747
2.099009900990099,3.95258181525732
2.118811881188119,3.929407200666714
2.1386138613861387,3.903058255891686
2.1584158415841586,3.8735765426582742
2.1782178217821784,3.8410090818382656
2.1980198019801978,3.805408470589453
2.217821782178218,3.7668330205190754
2.237623762376238,3.725346919868945
2.257425742574257,3.6810204232385844
2.2772277227722775,3.633930072953259
2.297029702970297,3.5841589568577956
2.3168316831683167,3.5317970080827963
2.336633663366337,3.476941353200486
2.3564356435643563,3.419696716166226
2.376237623762376,3.3601758865371165
2.3960396039603964,3.2985002616644614
2.4158415841584158,3.234800473859724
2.4356435643564356,3.1692171149016732
2.455445544554456,3.101901571623021
2.4752475247524752,3.0330169875858086
2.495049504950495,2.962739366858205
2.514851485148515,2.8912588363795164
2.5346534653465347,2.818781082953442
2.5544554455445545,2.745528978956457
2.5742574257425743,2.6717444065560234
2.594059405940594,2.5976902824133465
2.6138613861386135,2.5236527718846977
2.633663366336634,2.449943661482843
2.6534653465346536,2.3769028280985056
2.673267326732673,2.30490069998308
2.6930693069306932,2.2343405443255904
2.712871287128713,2.1656603365027367
2.7326732673267324,2.0993338657458676
2.7524752475247527,2.0358706143506087
2.7722772277227725,1.975813823747027
2.792079207920792,1.919736053997869
2.811881188118812,1.8682314929796922
2.8316831683168315,1.8219043339054493
2.8514851485148514,1.7813527810821435
2.8712871287128716,1.7471487197442097
2.891089108910891,1.7198138071994682
2.910891089108911,1.6997936330653127
2.9306930693069306,1.6874324663866564
2.9504950495049505,1.6829516755101055
2.9702970297029703,1.6864348898793606
2.99009900990099,1.6978222251287132
3.00990099009901,1.7169145175350327
3.0297029702970297,1.7433868673054562
3.0495049504950495,1.776809345783838
3.0693069306930694,1.8166718650321882
3.089108910891089,1.8624100844789062
3.108910891089109,1.9134297245646366
3.128712871287129,1.9691275002329645
3.148514851485148,2.0289077887882514
3.1683168316831685,2.092194900686629
3.1881188118811883,2.158441335709313
3.2079207920792077,2.227132680847855
3.227722772277228,2.297789891638561
3.2475247524752473,2.3699696617527928
3.267326732673267,2.443263484795885
3.2871287128712874,2.517295889465667
3.3069306930693068,2.5917222099264836
3.3267326732673266,2.6662261501035407
3.346534653465347,2.7405173178311952
3.366336633663366,2.8143288418808674
3.386138613861386,2.8874151391268574
3.4059405940594063,2.9595498670744242
3.4257425742574257,3.030524075397667
3.4455445544554455,3.1001445562146164
3.4653465346534653,3.1682323843357905
3.485148514851485,3.234621633967809
3.504950495049505,3.299158256096639
3.5247524752475248,3.361699100130096
3.5445544554455446,3.4221110637333956
3.564356435643564,3.4802703557239614
3.5841584158415842,3.5360618581271104
3.603960396039604,3.589378574850832
3.6237623762376234,3.6401211558047146
3.6435643564356437,3.6881974865989062
3.6633663366336635,3.733522335176427
3.683168316831683,3.7760170478406425
3.702970297029703,3.8156092881342887
3.722772277227723,3.852232812909547
3.7425742574257423,3.885827280709126
3.762376237623762,3.916338088263283
3.7821782178217824,3.943716231509641
3.801980198019802,3.96791818806974
3.8217821782178216,3.98890581858003
3.841584158415842,4.0066462846831
3.8613861386138613,4.0211119818467935
3.881188118811881,4.032280485501377
3.9009900990099013,4.040134509275536
3.9207920792079207,4.044661874376087
3.9405940594059405,4.04585548940081
3.96039603960396,4.043713340102208
3.98019801980198,4.038238488839421
4.0,4.029439083668289
4.01980198019802,4.017328377231603
4.03960396039604,4.0019247558276305
4.0594059405940595,3.983251779257964
4.079207920792079,3.961338232292519
4.099009900990099,3.936218188843273
4.118811881188119,3.907931090215669
4.138613861386139,3.8765218391133387
4.158415841584159,3.8420409114134206
4.178217821782178,3.8045444881152406
4.198019801980198,3.764094610300488
4.217821782178218,3.7207593604386697
4.237623762376238,3.6746130739358343
4.257425742574258,3.625736585467773
4.2772277227722775,3.5742175153715348
4.297029702970297,3.520150602200281
4.316831683168317,3.4636380884854967
4.336633663366336,3.4047901678018966
4.356435643564357,3.343725502393586
4.376237623762377,3.2805718218860807
4.3960396039603955,3.2154666149502886
4.415841584158416,3.1485579271526265
4.435643564356436,3.080005279532346
4.455445544554455,3.0099807235497615
4.475247524752476,2.938670048723313
4.4950495049504955,2.8662741591773377
4.514851485148514,2.793010633948427
4.534653465346535,2.719115482508869
4.554455445544555,2.6448451005154605
4.574257425742574,2.570478419834433
4.594059405940594,2.4963192294889964
4.613861386138614,2.4226986178302163
4.633663366336633,2.349977447905128
4.653465346534653,2.2785487243172504
4.673267326732674,2.208839637671495
4.693069306930693,2.1413129801279482
4.712871287128713,2.0764675141180198
4.732673267326733,2.0148367537247553
4.752475247524752,1.956985502852125
4.772277227722772,1.9035034190567945
4.792079207920793,1.8549948867374833
4.811881188118812,1.8120646515962824
4.8316831683168315,1.7752990519315883
4.851485148514852,1.7452433127855633
4.871287128712871,1.722376206534639
4.891089108910891,1.7070842824748718
4.910891089108912,1.6996385770676268
4.930693069306931,1.7001769426143323
4.9504950495049505,1.7086946643792478
4.97029702970297,1.7250448769861475
4.99009900990099,1.7489487070692091
5.00990099009901,1.780013506871474
5.02970297029703,1.817756439470348
5.0495049504950495,1.8616302746043474
5.069306930693069,1.911048533791389
5.089108910891089,1.9654078605409784
5.108910891089109,2.0241063924876843
5.128712871287129,2.086557734273741
5.148514851485149,2.1522007377993884
5.1683168316831685,2.2205056584670158
5.188118811881188,2.2909774078926084
5.207920792079208,2.3631566282128866
5.227722772277227,2.436619232954792
5.247524752475248,2.5109749427903387
5.267326732673268,2.585865222797887
5.2871287128712865,2.6609609182018987
5.306930693069307,2.7359597950650216
5.326732673267327,2.8105841221278305
5.346534653465346,2.8845783779236123
5.366336633663367,2.957707130230677
5.3861386138613865,3.0297531095182615
5.405940594059405,3.10051548131114
5.425742574257426,3.1698083119065266
5.445544554455446,3.237459215736868
5.465346534653465,3.3033081694832735
5.485148514851486,3.3672064767915977
5.504950495049505,3.429015867416788
5.524752475247524,3.4886077153288135
5.544554455445545,3.545862361428334
5.564356435643565,3.600668527824472
5.584158415841584,3.652922811985513
5.603960396039604,3.7025292504003082
5.623762376237624,3.749398942638402
5.643564356435643,3.7934497278439623
5.663366336633663,3.834605906734837
5.683168316831684,3.8727980031025724
5.702970297029703,3.907962559628093
5.7227722772277225,3.94004196354914
5.742574257425743,3.9689842983490804
5.762376237623762,3.9947432181929767
5.782178217821782,4.017277842325177
5.801980198019803,4.036552667072914
5.821782178217822,4.05253749348063
5.841584158415841,4.065207368938528
5.861386138613861,4.074542541472362
5.881188118811881,4.0805284256371355
5.900990099009901,4.083155579210333
5.920792079207921,4.082419690116396
5.9405940594059405,4.078321573238013
5.96039603960396,4.070867176986732
5.98019801980198,4.0600675997192495
6.0,4.0459391163017315
6.01980198019802,4.028503215346571
6.03960396039604,4.007786647879497
6.0594059405940595,3.9838214884439997
6.079207920792079,3.9566452099207163
6.099009900990099,3.9263007736373092
