Time (s),Filtered Signal
0.0,-0.09183361988144767
0.03337004405286344,-0.2057320930963984
0.06674008810572687,-0.30094329495374067
0.10011013215859031,-0.3643409258954284
0.13348017621145375,-0.39120063843321146
0.16685022026431717,-0.3869733338631722
0.20022026431718062,-0.3663611709599292
0.23359030837004408,-0.34926361391449356
0.2669603524229075,-0.3541326486600768
0.3003303964757709,-0.3905376256732866
0.33370044052863435,-0.45369676616110177
0.3670704845814978,-0.5237125776341662
0.40044052863436125,-0.5708995137784676
0.43381057268722467,-0.5661987907870466
0.46718061674008815,-0.4931748983424629
0.5005506607929515,-0.3566987903849917
0.533920704845815,-0.18404061003571726
0.5672907488986785,-0.016792102134268936
0.6006607929515418,0.10407832244620249
0.6340308370044053,0.15426050319243068
0.6674008810572687,0.13610928542593445
0.7007709251101322,0.0774031476366833
0.7341409691629956,0.018512553120387038
0.767511013215859,-0.006462764379854925
0.8008810572687225,0.01481980665078766
0.834251101321586,0.06941034796918062
0.8676211453744493,0.13018837457805094
0.9009911894273128,0.17614669715649467
0.9343612334801763,0.21041456022579252
0.9677312775330397,0.26477395282156263
1.001101321585903,0.386184966723528
1.0344713656387665,0.6106907197457505
1.06784140969163,0.9374947012899807
1.1012114537444935,1.3167857885998542
1.134581497797357,1.6586565745292945
1.1679515418502202,1.8606903867844895
1.2013215859030837,1.8434698211540728
1.2346916299559472,1.5800320802556136
1.2680616740088106,1.1079337399122482
1.3014317180616741,0.5193028614425577
1.3348017621145374,-0.06788012543644016
1.3681718061674009,-0.5476845629988797
1.4015418502202643,-0.8605594523165772
1.4349118942731278,-1.0120018284136922
1.4682819383259913,-1.0679287253222993
1.5016519823788548,-1.1266681428311014
1.535022026431718,-1.276368007277931
1.5683920704845815,-1.5536980194904233
1.601762114537445,-1.921269206001643
1.6351321585903085,-2.2750420310785864
1.668502202643172,-2.4806380350006
1.7018722466960352,-2.4243123145311363
1.7352422907488987,-2.057164982598095
1.7686123348017622,-1.4141480272260791
1.8019823788546256,-0.6013053745777817
1.8353524229074891,0.24080733401519153
1.8687224669603526,0.9801032031713399
1.9020925110132159,1.5249657492209456
1.9354625550660793,1.836249860397011
1.9688325991189428,1.9212128050430972
2.002202643171806,1.8184725153160366
2.0355726872246698,1.5833236727771134
2.068942731277533,1.2776014600648629
2.1023127753303967,0.9624111950245814
2.13568281938326,0.6897914378425217
2.1690528634361232,0.49196821548076713
2.202422907488987,0.371802727221313
2.23579295154185,0.3010486729272881
2.269162995594714,0.23110634676892794
2.302533039647577,0.1145789425465401
2.3359030837004404,-0.07104105271567573
2.369273127753304,-0.3090899293766287
2.4026431718061674,-0.5468004976038788
2.436013215859031,-0.7153267926160326
2.4693832599118943,-0.757909512653537
2.5027533039647576,-0.6534981936054423
2.5361233480176213,-0.4256930479806019
2.5694933920704845,-0.13408433382213722
2.6028634361233483,0.14706152276250767
2.6362334801762115,0.35315290024633694
2.6696035242290748,0.4472918401546006
2.7029735682819385,0.4267510656589285
2.7363436123348017,0.31805516609525153
2.7697136563876654,0.164706666184737
2.8030837004405287,0.012818833901512035
2.8364537444933924,-0.1010785958953956
2.8698237885462556,-0.1576917780455087
2.903193832599119,-0.15737558235783822
2.9365638766519826,-0.11765156267221973
