Time (s),Raw Signal
0.0,48.05432
0.03337028824833703,54.921303
0.06674057649667406,50.269463
0.10011086474501109,47.210857
0.13348115299334812,47.161324
0.16685144124168516,47.991756
0.20022172949002218,46.19832
0.2335920177383592,48.292004
0.26696230598669624,53.468105
0.3003325942350333,50.3091
0.3337028824833703,48.756123
0.3670731707317073,45.917828
0.40044345898004435,46.858025
0.4338137472283814,46.427788
0.4671840354767184,46.749943
0.5005543237250555,46.188225
0.5339246119733925,43.837807
0.5672949002217295,45.089603
0.6006651884700666,44.820206
0.6340354767184035,44.668846
0.6674057649667406,43.451324
0.7007760532150776,45.59269
0.7341463414634146,47.51
0.7675166297117517,47.77608
0.8008869179600887,48.160587
0.8342572062084257,44.83539
0.8676274944567628,48.067566
0.9009977827050998,43.826412
0.9343680709534368,51.51899
0.9677383592017739,46.819088
1.001108647450111,50.29213
1.0344789356984478,46.091846
1.067849223946785,49.918633
1.101219512195122,47.869625
1.134589800443459,44.569103
1.167960088691796,47.760303
1.2013303769401331,45.986435
1.23470066518847,42.23822
1.268070953436807,44.037914
1.3014412416851442,46.813934
1.3348115299334813,46.79154
1.3681818181818182,49.262516
1.4015521064301553,46.387287
1.4349223946784924,49.196
1.4682926829268292,46.335133
1.5016629711751663,44.29977
1.5350332594235034,47.728195
1.5684035476718403,45.421284
1.6017738359201774,45.618687
1.6351441241685145,44.09511
1.6685144124168514,47.96616
1.7018847006651885,42.938507
1.7352549889135256,41.0095
1.7686252771618625,48.69974
1.8019955654101996,48.24775
1.8353658536585367,52.02756
1.8687361419068735,43.776924
1.9021064301552106,46.094654
1.9354767184035477,49.60283
1.9688470066518848,45.39393
2.002217294900222,45.0942
2.035587583148559,46.61486
2.0689578713968957,48.59601
2.102328159645233,48.664955
2.13569844789357,45.29718
2.1690687361419068,43.459675
2.202439024390244,47.930454
2.235809312638581,50.340527
2.269179600886918,43.590595
2.302549889135255,45.43272
2.335920177383592,46.597473
2.369290465631929,44.97699
2.4026607538802662,43.553127
2.436031042128603,47.076954
2.46940133037694,45.24811
2.5027716186252773,43.4363
2.536141906873614,45.21567
2.569512195121951,43.407238
2.6028824833702884,43.68119
2.6362527716186253,45.351017
2.6696230598669626,43.461124
2.7029933481152995,44.929443
2.7363636363636363,48.075363
2.7697339246119737,42.010128
2.8031042128603105,41.909634
2.8364745011086474,39.924038
2.8698447893569847,45.25927
2.9032150776053216,41.116528
2.9365853658536585,41.053295
2.969955654101996,43.054356
3.0033259423503327,40.950325
3.0366962305986696,40.97697
3.070066518847007,43.04605
3.1034368070953438,39.36922
3.1368070953436806,44.128548
3.170177383592018,43.099854
3.203547671840355,49.78086
3.2369179600886917,43.791943
3.270288248337029,41.54082
3.303658536585366,41.98554
3.337028824833703,42.23755
3.37039911308204,43.55981
3.403769401330377,42.617992
3.437139689578714,42.57517
3.470509977827051,38.995556
3.503880266075388,44.68897
3.537250554323725,42.320488
3.5706208425720622,46.999603
3.603991130820399,48.636333
3.637361419068736,48.91395
3.6707317073170733,46.77632
3.70410199556541,41.915253
3.737472283813747,43.701374
3.7708425720620844,46.57198
3.8042128603104213,44.772324
3.8375831485587586,44.56325
3.8709534368070955,44.967712
3.9043237250554323,42.82288
3.9376940133037697,40.920197
3.9710643015521065,44.02316
4.004434589800444,41.695786
4.037804878048781,43.60176
4.071175166297118,45.335186
4.1045454545454545,41.852623
4.137915742793791,43.68495
4.171286031042128,41.900597
4.204656319290466,40.19072
4.238026607538803,44.382866
4.27139689578714,42.78483
4.304767184035477,43.334057
4.3381374722838135,42.96995
4.371507760532151,43.000675
4.404878048780488,44.33461
4.438248337028825,44.261787
4.471618625277162,46.045815
4.504988913525499,42.495766
4.538359201773836,44.161186
4.571729490022173,42.414013
4.60509977827051,44.081367
4.638470066518847,41.661594
4.671840354767184,38.843033
4.705210643015521,43.60831
4.738580931263858,44.168438
4.771951219512196,43.423157
4.8053215077605325,45.181606
4.838691796008869,41.0946
4.872062084257206,45.271988
4.905432372505543,42.47295
4.93880266075388,46.62843
4.972172949002218,40.842392
5.005543237250555,41.57335
5.0389135254988915,43.28214
5.072283813747228,41.65202
5.105654101995565,41.6022
5.139024390243902,39.86772
5.17239467849224,42.17273
5.205764966740577,39.934082
5.239135254988914,41.540524
5.2725055432372505,38.150593
5.305875831485587,39.990517
5.339246119733925,41.763206
5.372616407982262,44.804703
5.405986696230599,43.1201
5.439356984478936,41.389256
5.472727272727273,43.29944
5.5060975609756095,41.92469
5.539467849223947,37.707092
5.572838137472284,39.578056
5.606208425720621,39.701424
5.639578713968958,41.505634
5.672949002217295,37.880306
5.706319290465632,39.697475
5.7396895787139695,41.080723
5.773059866962306,41.156918
5.806430155210643,41.469124
5.83980044345898,43.188572
5.873170731707317,37.97132
5.906541019955654,38.114708
5.939911308203992,38.17247
5.9732815964523285,41.834354
6.006651884700665,42.63152
6.040022172949002,45.60881
6.073392461197339,40.750603
6.106762749445676,41.545044
6.140133037694014,42.445583
6.173503325942351,40.866226
6.2068736141906875,42.3071
6.240243902439024,42.031967
6.273614190687361,47.658085
6.306984478935698,50.30658
6.340354767184036,47.502674
6.373725055432373,47.21067
6.40709534368071,45.345955
6.4404656319290465,45.883633
6.473835920177383,47.836857
6.507206208425721,50.624195
6.540576496674058,53.784805
6.573946784922395,43.90708
6.607317073170732,47.6496
6.640687361419069,46.41312
6.674057649667406,44.653816
6.707427937915743,46.483055
6.74079822616408,42.731716
6.774168514412417,42.783203
6.807538802660754,42.81231
6.840909090909091,42.293335
6.874279379157428,41.77039
6.9076496674057655,45.407158
6.941019955654102,44.441902
6.974390243902439,45.365448
7.007760532150776,42.293617
7.041130820399113,43.764664
7.07450110864745,40.09943
7.107871396895788,43.91024
7.1412416851441245,39.90347
7.174611973392461,42.21664
7.207982261640798,39.77002
7.241352549889135,41.777298
7.274722838137472,43.89047
7.30809312638581,42.30465
7.341463414634147,40.418858
7.3748337028824835,42.35415
7.40820399113082,42.629757
7.441574279379157,43.4978
7.474944567627494,44.56941
7.508314855875832,37.7869
7.541685144124169,41.76134
7.575055432372506,43.959297
7.6084257206208425,46.204693
7.641796008869179,45.449604
7.675166297117517,46.62262
7.708536585365854,48.73471
7.741906873614191,40.91273
7.775277161862528,45.794834
7.808647450110865,47.86316
7.842017738359202,45.576942
7.875388026607539,42.297096
7.908758314855876,44.492645
7.942128603104213,44.110752
7.97549889135255,43.563114
8.008869179600888,47.482098
8.042239467849225,46.643177
8.075609756097561,44.459557
8.108980044345898,46.426548
8.142350332594235,44.44234
8.175720620842572,46.085823
8.209090909090909,44.41315
8.242461197339246,47.61865
8.275831485587583,40.979797
8.30920177383592,46.239433
8.342572062084257,45.128525
8.375942350332595,41.30907
8.409312638580932,41.380543
8.442682926829269,42.56739
8.476053215077606,43.433765
8.509423503325943,45.557922
8.54279379157428,45.914677
8.576164079822616,39.81867
8.609534368070953,41.87922
8.64290465631929,43.509464
8.676274944567627,43.742188
8.709645232815964,45.47101
8.743015521064303,41.387203
8.77638580931264,45.941223
8.809756097560976,44.938778
8.843126385809313,46.84007
8.87649667405765,43.93095
8.909866962305987,47.102127
8.943237250554324,45.27899
8.97660753880266,43.846786
9.009977827050998,41.412357
9.043348115299334,44.1252
9.076718403547671,42.1991
9.110088691796008,40.227333
9.143458980044347,41.489147
9.176829268292684,45.272926
9.21019955654102,43.97261
9.243569844789358,40.035328
9.276940133037694,37.811237
9.310310421286031,37.878098
9.343680709534368,40.122715
9.377050997782705,44.581226
9.410421286031042,43.160828
9.443791574279379,41.072456
9.477161862527716,41.144375
9.510532150776053,44.69164
9.543902439024391,43.62602
9.577272727272728,44.54121
9.610643015521065,41.38751
9.644013303769402,42.20421
9.677383592017739,41.465828
9.710753880266076,42.525986
9.744124168514412,41.97628
9.77749445676275,44.24256
9.810864745011086,44.05799
9.844235033259423,46.65034
9.87760532150776,46.465286
9.910975609756099,47.99305
9.944345898004435,42.685154
9.977716186252772,47.518356
10.01108647450111,41.917385
10.044456762749446,47.730236
10.077827050997783,40.311523
10.11119733924612,46.067287
10.144567627494457,44.036255
10.177937915742794,40.725456
10.21130820399113,41.71144
10.244678492239467,45.668373
10.278048780487804,45.7716
10.311419068736143,43.712967
10.34478935698448,43.766144
10.378159645232817,43.68973
10.411529933481154,39.670612
10.44490022172949,44.48377
10.478270509977827,43.228645
10.511640798226164,43.340454
10.545011086474501,41.259094
10.578381374722838,44.15203
10.611751662971175,44.141197
10.645121951219512,43.71734
10.67849223946785,43.970493
10.711862527716187,39.69606
10.745232815964524,40.46528
10.778603104212861,46.208324
10.811973392461198,40.330032
10.845343680709535,41.101673
10.878713968957872,41.07767
10.912084257206208,45.76543
10.945454545454545,43.237743
10.978824833702882,41.147972
11.012195121951219,40.141697
11.045565410199556,43.299603
11.078935698447895,41.211555
11.112305986696231,41.289085
11.145676274944568,43.38178
11.179046563192905,46.182953
11.212416851441242,44.090942
11.245787139689579,42.17479
11.279157427937916,41.475365
11.312527716186253,39.586647
11.34589800443459,42.8307
11.379268292682926,42.811768
11.412638580931263,39.44134
11.4460088691796,44.16703
11.479379157427939,41.042175
11.512749445676276,42.931343
11.546119733924613,43.392544
11.57949002217295,38.78578
11.612860310421286,43.687687
11.646230598669623,43.686653
11.67960088691796,43.800438
11.712971175166297,49.038654
11.746341463414634,42.079258
11.77971175166297,41.234787
11.813082039911308,40.34201
11.846452328159646,42.369556
11.879822616407983,46.549282
11.91319290465632,43.250214
11.946563192904657,42.31042
11.979933481152994,46.217457
12.01330376940133,42.92435
12.046674057649668,42.776375
12.080044345898004,39.955715
12.113414634146341,44.273212
12.146784922394678,48.10462
12.180155210643015,44.60903
12.213525498891352,42.807884
12.24689578713969,40.805553
12.280266075388028,46.125824
12.313636363636364,43.732677
12.347006651884701,46.86104
12.380376940133038,45.087643
12.413747228381375,43.194324
12.447117516629712,41.45104
12.480487804878049,43.587627
12.513858093126386,44.36648
12.547228381374723,40.28645
12.58059866962306,44.2156
12.613968957871396,45.742065
12.647339246119735,43.882347
12.680709534368072,41.810562
12.714079822616409,47.513607
12.747450110864746,45.77128
12.780820399113082,45.812347
12.81419068736142,44.712368
12.847560975609756,45.026897
12.880931263858093,45.33865
12.91430155210643,45.504593
12.947671840354767,41.557514
12.981042128603104,45.61783
13.014412416851442,47.317585
13.04778270509978,43.37802
13.081152993348116,43.78326
13.114523281596453,45.891624
13.14789356984479,45.71884
13.181263858093127,47.501198
13.214634146341464,45.911564
13.2480044345898,47.177994
13.281374722838137,43.579327
13.314745011086474,43.608517
13.348115299334811,46.973324
13.381485587583148,48.455666
13.414855875831487,42.68439
13.448226164079824,40.26186
13.48159645232816,44.092487
13.514966740576497,42.493824
13.548337028824834,40.73259
13.581707317073171,39.56727
13.615077605321508,46.19145
13.648447893569845,45.74411
13.681818181818182,42.05723
13.715188470066519,41.289684
13.748558758314855,42.218838
13.781929046563192,43.893192
13.815299334811531,38.597744
13.848669623059868,44.825493
13.882039911308205,39.11112
13.915410199556542,42.016747
13.948780487804878,46.404724
13.982150776053215,43.100426
14.015521064301552,38.510895
14.048891352549889,42.48535
14.082261640798226,40.73874
14.115631929046563,36.9121
14.1490022172949,42.56751
14.182372505543238,44.431458
14.215742793791575,38.865852
14.249113082039912,39.393158
14.282483370288249,39.996063
14.315853658536586,41.891914
14.349223946784923,40.364403
14.38259423503326,43.258694
14.415964523281596,42.32735
14.449334811529933,44.025517
14.48270509977827,42.342422
14.516075388026607,44.17874
14.549445676274944,41.940414
14.582815964523283,38.32996
14.61618625277162,43.511528
14.649556541019956,41.03952
14.682926829268293,44.049633
14.71629711751663,42.91154
14.749667405764967,37.41817
14.783037694013304,39.385624
14.81640798226164,39.398895
14.849778270509978,39.59283
14.883148558758315,35.172276
14.916518847006651,38.405647
14.949889135254988,37.63315
14.983259423503327,39.516247
15.016629711751664,37.684975
15.05,41.46057
15.083370288248338,40.636993
15.116740576496674,43.209835
15.150110864745011,45.043407
15.183481152993348,45.10087
15.216851441241685,46.93667
15.250221729490022,41.627895
15.283592017738359,47.192055
15.316962305986696,46.47733
15.350332594235034,41.389065
15.383702882483371,39.67232
15.417073170731708,44.96829
15.450443458980045,43.03087
15.483813747228382,46.5362
15.517184035476719,44.02933
15.550554323725056,39.01303
15.583924611973393,44.53226
15.61729490022173,42.64692
15.650665188470066,41.316055
15.684035476718403,41.487022
15.71740576496674,40.81759
15.750776053215079,44.82474
15.784146341463416,50.759647
15.817516629711752,42.51821
15.85088691796009,46.239212
15.884257206208426,48.01318
15.917627494456763,49.532993
15.9509977827051,49.377827
15.984368070953437,44.94918
16.017738359201775,46.594837
16.05110864745011,46.55829
16.08447893569845,43.22781
16.117849223946784,41.052326
16.151219512195123,39.36878
16.184589800443458,43.232853
16.217960088691797,41.302113
16.251330376940132,39.811356
16.28470066518847,41.662357
16.31807095343681,39.454845
16.351441241685144,45.24297
16.384811529933483,39.30953
16.418181818181818,37.864227
16.451552106430157,41.458923
16.48492239467849,46.673885
16.51829268292683,42.3245
16.551662971175165,46.399017
16.585033259423504,42.698277
16.61840354767184,46.606113
16.651773835920178,41.245415
16.685144124168513,40.35279
16.71851441241685,38.534737
16.75188470066519,39.580498
16.785254988913525,44.967384
16.818625277161864,41.446903
16.8519955654102,45.16579
16.885365853658538,43.489067
16.918736141906873,46.607834
16.95210643015521,44.333508
16.985476718403547,42.53987
17.018847006651885,48.92771
17.05221729490022,42.142155
17.08558758314856,49.024845
17.118957871396898,44.4318
17.152328159645233,42.07438
17.18569844789357,43.88688
17.219068736141907,40.304466
17.252439024390245,41.573597
17.28580931263858,39.80583
17.31917960088692,43.927467
17.352549889135254,43.44451
17.385920177383593,46.37098
17.419290465631928,41.265102
17.452660753880266,39.454266
17.486031042128605,45.71637
17.51940133037694,43.58545
17.55277161862528,41.701427
17.586141906873614,44.76125
17.619512195121953,46.60354
17.652882483370288,48.800552
17.686252771618626,45.322742
17.71962305986696,45.668728
17.7529933481153,40.18328
17.786363636363635,38.089348
17.819733924611974,41.35329
17.85310421286031,45.507442
17.886474501108648,47.17379
17.919844789356986,40.57383
17.95321507760532,40.473576
17.98658536585366,40.284332
18.019955654101995,38.058006
18.053325942350334,42.110107
18.08669623059867,41.21856
18.120066518847008,43.649323
18.153436807095343,36.07422
18.18680709534368,39.895054
18.220177383592016,48.852684
18.253547671840355,45.453743
18.286917960088694,37.97072
18.32028824833703,43.241005
18.353658536585368,50.673416
18.387028824833703,49.138283
18.42039911308204,46.038963
18.453769401330376,37.509655
18.487139689578715,42.06735
18.52050997782705,41.797665
18.55388026607539,41.414833
18.587250554323724,43.0337
18.620620842572063,45.43552
18.6539911308204,48.850544
18.687361419068736,45.73093
18.720731707317075,41.7326
18.75410199556541,38.27617
18.78747228381375,40.214806
18.820842572062084,37.326305
18.854212860310422,39.883495
18.887583148558758,43.908966
18.920953436807096,41.89444
18.95432372505543,43.23207
18.98769401330377,37.714405
19.021064301552105,37.33393
19.054434589800444,38.857872
19.087804878048782,45.55626
19.121175166297117,41.446526
19.154545454545456,36.701393
19.18791574279379,47.757053
19.22128603104213,43.88636
19.254656319290465,44.32963
19.288026607538804,44.30109
19.32139689578714,47.56304
19.354767184035477,42.992092
19.388137472283812,42.972706
19.42150776053215,50.79579
19.45487804878049,42.451996
19.488248337028825,45.31397
19.521618625277164,46.82818
19.5549889135255,47.3049
19.588359201773837,43.512302
19.621729490022172,47.149754
19.65509977827051,46.062466
19.688470066518846,43.459187
19.721840354767185,50.31433
19.75521064301552,43.17878
19.78858093126386,41.700134
19.821951219512197,46.829247
19.855321507760532,41.470634
19.88869179600887,42.05209
19.922062084257206,44.910393
19.955432372505545,46.261757
19.98880266075388,45.805073
20.02217294900222,45.093822
20.055543237250554,42.40112
20.088913525498892,44.177387
20.122283813747227,44.54859
20.155654101995566,44.44029
20.1890243902439,46.305645
20.22239467849224,44.671303
20.25576496674058,43.87034
20.289135254988913,46.585957
20.322505543237252,41.148666
20.355875831485587,46.630573
20.389246119733926,45.424988
20.42261640798226,44.752262
20.4559866962306,42.83219
20.489356984478935,38.324383
20.522727272727273,40.350605
20.55609756097561,36.40731
20.589467849223947,41.215317
20.622838137472286,44.01585
20.65620842572062,49.430035
20.68957871396896,43.61581
20.722949002217295,47.385277
20.756319290465633,44.49595
20.78968957871397,44.83502
20.823059866962307,40.556374
20.856430155210642,44.593132
20.88980044345898,48.01566
20.923170731707316,44.70922
20.956541019955655,37.95455
20.989911308203993,39.08462
21.02328159645233,42.718666
21.056651884700667,39.9145
21.090022172949002,47.182316
21.12339246119734,40.228664
21.156762749445676,43.3575
21.190133037694014,46.45205
21.22350332594235,44.532047
21.256873614190688,39.623627
21.290243902439023,46.681705
21.323614190687362,49.495094
21.3569844789357,46.593025
21.390354767184036,44.607086
21.423725055432374,38.186344
21.45709534368071,37.03933
21.490465631929048,43.433823
21.523835920177383,41.40317
21.557206208425722,41.169827
21.590576496674057,43.613262
21.623946784922396,46.789955
21.65731707317073,45.41605
21.69068736141907,47.452126
21.724057649667404,42.365005
21.757427937915743,42.0727
21.790798226164082,40.955845
21.824168514412417,35.998062
21.857538802660756,37.704277
21.89090909090909,43.496357
21.92427937915743,41.418064
21.957649667405764,38.089188
21.991019955654103,38.886173
22.024390243902438,47.41526
22.057760532150777,48.70995
22.091130820399112,44.059643
22.12450110864745,42.761883
22.15787139689579,39.924656
22.191241685144124,40.05755
22.224611973392463,44.237415
22.257982261640798,39.69822
22.291352549889137,40.037792
22.324722838137472,46.19518
22.35809312638581,43.2512
22.391463414634146,39.014935
22.424833702882484,40.593124
22.45820399113082,38.282883
22.491574279379158,43.048943
22.524944567627497,46.420002
22.55831485587583,43.517723
22.59168514412417,43.096558
22.625055432372505,46.535667
22.658425720620844,49.563587
22.69179600886918,44.993294
22.725166297117518,45.130337
22.758536585365853,43.488194
22.79190687361419,48.541855
22.825277161862527,48.714268
22.858647450110865,53.280064
22.8920177383592,47.214527
22.92538802660754,47.168304
22.958758314855878,46.665676
22.992128603104213,45.0174
23.02549889135255,43.751175
23.058869179600887,48.38041
23.092239467849225,45.150665
23.12560975609756,45.180054
