Time (s),Filtered Signal
0.0,-0.02042068759409103
0.03337028824833703,0.10498009161870643
0.06674057649667406,0.19693916558325952
0.10011086474501109,0.24442149064901586
0.13348115299334812,0.26607223215811526
0.16685144124168516,0.2964266679509318
0.20022172949002218,0.36084183662720754
0.2335920177383592,0.45586666628524664
0.26696230598669624,0.5475426062826314
0.3003325942350333,0.5880177489205484
0.3337028824833703,0.5395842026301318
0.3670731707317073,0.39209789159005104
0.40044345898004435,0.1656901426073876
0.4338137472283814,-0.0995110675541495
0.4671840354767184,-0.35826373044099025
0.5005543237250555,-0.5714477916564793
0.5339246119733925,-0.7107063650691741
0.5672949002217295,-0.7591293867292865
0.6006651884700666,-0.7123180210934797
0.6340354767184035,-0.5813587608555952
0.6674057649667406,-0.39482407102941436
0.7007760532150776,-0.1949238932771474
0.7341463414634146,-0.025489976319416234
0.7675166297117517,0.08478686869326522
0.8008869179600887,0.13555253667383071
0.8342572062084257,0.1559427382512953
0.8676274944567628,0.19069824160923807
0.9009977827050998,0.2764711856995763
0.9343680709534368,0.4196430534038848
0.9677383592017739,0.5872365060917244
1.001108647450111,0.7166504972676173
1.0344789356984478,0.741041588596396
1.067849223946785,0.6196455798779217
1.101219512195122,0.3596430047900081
1.134589800443459,0.019406881128578232
1.167960088691796,-0.3093055311324972
1.2013303769401331,-0.5336698902054408
1.23470066518847,-0.5936287203033954
1.268070953436807,-0.48328616971386895
1.3014412416851442,-0.25116757678459367
1.3348115299334813,0.020005687879945465
1.3681818181818182,0.2443468124270329
1.4015521064301553,0.36084090024349375
1.4349223946784924,0.3475059401111746
1.4682926829268292,0.2189043235879206
1.5016629711751663,0.012669739393240073
1.5350332594235034,-0.2254131703047041
1.5684035476718403,-0.45072444136394024
1.6017738359201774,-0.6228831929145382
1.6351441241685145,-0.7073583204465028
1.6685144124168514,-0.6808261983544321
1.7018847006651885,-0.540747830790697
1.7352549889135256,-0.3135279952715855
1.7686252771618625,-0.05324424000403885
1.8019955654101996,0.1730945547356514
1.8353658536585367,0.3095691360684721
1.8687361419068735,0.3335346530859811
1.9021064301552106,0.2642978993215438
1.9354767184035477,0.15324012738832926
