Frequency (Hz),Amplitude
0.0,0.15821029758078153
0.019867549668874173,0.18790690327610013
0.039735099337748346,0.25710703764166487
0.059602649006622516,0.34248248187753605
0.07947019867549669,0.4343708065617966
0.09933774834437085,0.5291257345066224
0.11920529801324503,0.6251581481307079
0.13907284768211922,0.7216559364950091
0.15894039735099338,0.8181416520246463
0.17880794701986755,0.9142990801350914
0.1986754966887417,1.0098970816079347
0.2185430463576159,1.1047528984623416
0.23841059602649006,1.1987130969082058
0.2582781456953642,1.2916430490633228
0.27814569536423844,1.3834208322274544
0.2980132450331126,1.4739335442350383
0.31788079470198677,1.5630750038940686
0.33774834437086093,1.6507442780481638
0.3576158940397351,1.7368447193543544
0.3774834437086093,1.8212833292039667
0.3973509933774834,1.9039703331025615
0.4172185430463576,1.9848188980466968
0.4370860927152318,2.0637449466678435
0.45695364238410596,2.140667038418396
0.4768211920529801,2.21550629784437
0.49668874172185434,2.2881863762844485
0.5165562913907285,2.358633437477082
0.5364238410596026,2.4267761603322073
0.5562913907284769,2.492545754017954
0.5761589403973509,2.55587598182265
0.5960264900662252,2.6167031911750978
0.6158940397350993,2.6749663478622434
0.6357615894039735,2.730607072958089
0.6556291390728477,2.783569681323478
0.6754966887417219,2.8338012207928616
0.695364238410596,2.881251511355251
0.7152317880794702,2.9258731837809036
0.7350993377483444,2.9676217172556645
0.7549668874172186,3.0064554756697768
0.7748344370860927,3.04233574227414
0.7947019867549668,3.0752267524690713
0.8145695364238411,3.105095724532163
0.8344370860927152,3.1319128881251057
0.8543046357615894,3.155651510446307
0.8741721854304636,3.1762879199189653
0.8940397350993378,3.193801527322317
0.9139072847682119,3.208174844290506
0.9337748344370861,3.2193934991158364
0.9536423841059603,3.2274462498068894
0.9735099337748344,3.232324994360823
0.9933774834437087,3.2340247782201703
1.0132450331125828,3.232543798892889
1.033112582781457,3.227883407722758
1.0529801324503312,3.220048108805887
1.0728476821192052,3.209045555056917
1.0927152317880795,3.1948865414366003
1.1125827814569538,3.17758499536153
1.1324503311258278,3.1571579643248704
1.1523178807947019,3.133625600767528
1.1721854304635762,3.1070111442492583
1.1920529801324504,3.07734090098135
1.2119205298013245,3.0446442207963003
1.2317880794701985,3.0089534716456137
1.2516556291390728,2.97030401173548
1.271523178807947,2.928734159432904
1.2913907284768211,2.88428516110128
1.3112582781456954,2.837001157058706
1.3311258278145695,2.7869291458927172
1.3509933774834437,2.734118947418224
1.370860927152318,2.678623164630628
1.390728476821192,2.6204971450919143
1.410596026490066,2.5597989422966783
1.4304635761589404,2.4965892777102936
1.4503311258278146,2.4309315043612476
1.4701986754966887,2.3628915731264204
1.4900662251655628,2.2925380031923788
1.5099337748344372,2.219941858649684
1.5298013245033113,2.1451767338312364
1.5496688741721854,2.068318750924728
1.5695364238410596,1.9894465746944403
1.5894039735099337,1.9086414510327632
1.609271523178808,1.8259872788227067
1.6291390728476822,1.7415707287118456
1.6490066225165563,1.6554814286539794
1.6688741721854303,1.5678122457771004
1.6887417218543048,1.478659709522149
1.7086092715231789,1.3881246460148162
1.728476821192053,1.2963131354544337
1.7483443708609272,1.2033379764244627
1.7682119205298013,1.109320969829909
1.7880794701986755,1.0143965745289285
1.8079470198675496,0.9187179522667218
1.8278145695364238,0.8224673738137772
1.847682119205298,0.7258750378196583
1.8675496688741722,0.6292552234468703
1.8874172185430464,0.5330811095827078
1.9072847682119205,0.43815454055188413
1.9271523178807946,0.34603705127578543
1.9470198675496688,0.2602908258484751
1.9668874172185429,0.19030978591511608
1.9867549668874174,0.158965302267217
2.0066225165562916,0.18696392295970618
2.0264900662251657,0.25542295512006447
2.0463576158940397,0.34060443228625
2.066225165562914,0.4325176747029306
2.086092715231788,0.5273954343740087
2.1059602649006623,0.6236026585041208
2.1258278145695364,0.7203073640975229
2.1456953642384105,0.8170223696228319
2.165562913907285,0.9134261531307536
2.185430463576159,1.0092843968772465
2.205298013245033,1.1044122709088156
2.2251655629139075,1.1986548813882845
2.2450331125827816,1.2918764957690847
2.2649006622516556,1.3839543010948527
2.2847682119205297,1.4747746380484281
2.3046357615894038,1.564230652560831
2.324503311258278,1.6522207925350707
2.3443708609271523,1.738647826237747
2.364238410596027,1.8234181925486108
2.384105960264901,1.906441567913733
2.403973509933775,1.987630578052965
2.423841059602649,2.0669006082702506
2.443708609271523,2.144169682056356
2.463576158940397,2.219358387646634
2.4834437086092715,2.2923898386204096
2.5033112582781456,2.363189658851441
2.52317880794702,2.431685984947733
2.543046357615894,2.4978094812474
2.562913907284768,2.5614933637718638
2.5827814569536423,2.6226734304760897
2.6026490066225163,2.6812880958036254
2.622516556291391,2.7372784280365634
2.642384105960265,2.790588188282496
2.662251655629139,2.8411638702009214
2.6821192052980134,2.888954739765675
2.7019867549668874,2.9339128745067473
2.7218543046357615,2.9759932017866917
2.741721854304636,3.015153535753187
2.76158940397351,3.051354612676131
2.781456953642384,3.084560124430957
2.801324503311258,3.1147367499312932
2.821192052980132,3.1418541843484125
2.8410596026490067,3.1658851659820053
2.8609271523178808,3.1868055006697125
2.8807947019867552,3.2045940836415725
2.9006622516556293,3.2192329187418376
2.9205298013245033,3.2307071349540624
2.9403973509933774,3.2390050001777677
2.9602649006622515,3.244117932215586
2.9801324503311255,3.2460405069395275
3.0,3.24477046361427
3.0198675496688745,3.240308707363689
3.0397350993377485,3.2326593087753954
3.0596026490066226,3.221829500646058
3.0794701986754967,3.207829671878814
3.0993377483443707,3.1906733585524565
3.119205298013245,3.170377232191234
3.1390728476821192,3.146961085274098
3.1589403973509933,3.1204478140326475
3.1788079470198674,3.090863398599536
3.198675496688742,3.0582368805827
3.218543046357616,3.022600338156964
3.23841059602649,2.9839888587834014
3.2582781456953644,2.9424405096899275
3.2781456953642385,2.8979963062735794
3.2980132450331126,2.850700178619301
3.3178807947019866,2.8005989363718213
3.3377483443708607,2.7477422322500455
3.3576158940397347,2.692182524560561
3.3774834437086096,2.633975039153058
3.3973509933774837,2.573177731371814
3.4172185430463577,2.509851248703906
3.437086092715232,2.444058895018295
3.456953642384106,2.3758665975486264
3.47682119205298,2.3053428781228766
3.4966887417218544,2.232558830621619
3.5165562913907285,2.1575881073094036
3.5364238410596025,2.080506917613228
3.556291390728477,2.001394044242522
3.576158940397351,1.9203308834497355
3.596026490066225,1.8374015190212514
3.615894039735099,1.752692843745783
3.6357615894039736,1.6662947484217792
3.6556291390728477,1.5783004082469068
3.6754966887417218,1.4888067119352841
3.695364238410596,1.3979149040914092
3.7152317880794703,1.3057315534262306
3.7350993377483444,1.2123700318425745
3.754966887417219,1.1179528186204521
3.774834437086093,1.0226151836752186
3.794701986754967,0.9265112693006314
3.814569536423841,0.8298245418454463
3.834437086092715,0.7327866540647507
3.854304635761589,0.6357135887198916
3.8741721854304636,0.5390802145935971
3.8940397350993377,0.4436887267528214
3.9139072847682117,0.35109382073757356
3.9337748344370858,0.2648172992204088
3.9536423841059607,0.19406787128093156
3.9735099337748347,0.16126544701458848
3.993377483443709,0.18765958912147393
4.013245033112583,0.2554685268743993
4.033112582781457,0.3406488823818737
4.052980132450331,0.43284853966234665
4.072847682119205,0.5281486789017084
4.0927152317880795,0.6248515735498802
4.112582781456953,0.7220962410079402
4.132450331125828,0.8193804534149316
4.152317880794702,0.9163740565514763
4.172185430463576,1.0128373256360297
4.19205298013245,1.1085817695099465
4.211920529801325,1.203449836752612
4.231788079470199,1.2973037433730976
4.251655629139073,1.390019006316943
4.271523178807947,1.481480544438512
4.291390728476821,1.571580248237807
4.311258278145695,1.6602154245558447
4.33112582781457,1.7472877809936607
4.3509933774834435,1.8327027534766762
4.370860927152318,1.9163690577854777
4.390728476821192,1.998198390635498
4.410596026490066,2.078105232598461
4.43046357615894,2.1560067215491734
4.450331125827815,2.23182257563639
4.470198675496689,2.3054750514160265
4.490066225165563,2.3768889271482214
4.509933774834438,2.4459915041819387
4.529801324503311,2.5127126213404307
4.549668874172186,2.5769846785993713
4.569536423841059,2.638742667316599
4.589403973509934,2.697924204962116
4.6092715231788075,2.7544695727934134
4.629139072847682,2.808321755284798
4.649006622516556,2.859426480386833
4.66887417218543,2.907732259892667
4.688741721854305,2.953190429338421
4.708609271523179,2.995755186980607
4.728476821192054,3.0353836314816913
4.748344370860927,3.072035798004424
4.768211920529802,3.1056746924693823
4.788079470198675,3.136266323773877
4.80794701986755,3.1637797338043887
4.827814569536423,3.188187025103641
4.847682119205298,3.2094633860759956
4.867549668874172,3.227587113634707
4.887417218543046,3.242539633210732
4.9072847682119205,3.254305516057079
4.927152317880794,3.2628724937947897
4.947019867549669,3.2682314701580983
4.966887417218543,3.270376529905699
4.986754966887418,3.269304944874895
5.006622516556291,3.26501717716374
5.026490066225166,3.2575168794350735
5.04635761589404,3.2468108923445054
5.066225165562914,3.232909239103012
5.086092715231788,3.2158251171937255
5.105960264900662,3.1955748872715746
5.125827814569536,3.1721780592844646
5.14569536423841,3.145657275866269
5.1655629139072845,3.116038293063527
5.185430463576159,3.083349958472725
5.205298013245033,3.0476241868811447
5.225165562913908,3.0088959335239926
5.245033112582782,2.9672031650937574
5.264900662251656,2.9225868286663994
5.28476821192053,2.8750908187434203
5.304635761589404,2.8247619426527013
5.324503311258278,2.7716498846050595
5.344370860927152,2.715807168772869
5.364238410596027,2.657289121845803
5.3841059602649,2.596153835633921
5.403973509933775,2.5324621304389523
5.4238410596026485,2.4662775201141396
5.443708609271523,2.3976661799997974
5.463576158940397,2.3266969192824645
5.483443708609272,2.2534411598180264
5.503311258278146,2.1779729241424985
5.52317880794702,2.100368836349484
5.543046357615895,2.0207081408727703
5.562913907284768,1.9390727461704071
5.582781456953643,1.8555473031748375
5.602649006622516,1.7702193326447082
5.622516556291391,1.683179422035156
5.642384105960264,1.5945215225392042
5.662251655629139,1.5043433928440841
5.682119205298013,1.4127472619391634
5.701986754966887,1.31984082634521
5.7218543046357615,1.2257387711726313
5.741721854304636,1.1305651362941886
5.7615894039735105,1.0344570932407933
5.781456953642384,0.9375711718843754
5.801324503311259,0.840093942225411
5.821192052980132,0.742261250950695
5.841059602649007,0.6443949834729066
5.860927152317881,0.5469786302358909
5.880794701986755,0.45082719321519227
5.900662251655629,0.3575131265709573
5.920529801324503,0.2705707422297118
5.940397350993377,0.1991315614169783
5.960264900662251,0.16521765803516322
5.980132450331126,0.19026879596471463
6.0,0.25758266947964287
6.0198675496688745,0.342975847011366
6.039735099337749,0.4357354332423539
6.059602649006623,0.5317681267780637
6.079470198675497,0.6292983595112411
6.099337748344371,0.7274272609540761
6.119205298013245,0.8256321893162408
6.139072847682119,0.9235709251735494
6.158940397350993,1.0209960047456197
6.178807947019867,1.117713598766873
6.198675496688741,1.2135622283852519
6.218543046357616,1.3084010515822686
6.23841059602649,1.4021030852228142
6.258278145695365,1.4945511188703098
6.2781456953642385,1.5856351678575515
6.298013245033113,1.6752508429639168
6.317880794701987,1.7632982853172183
6.337748344370861,1.849681460551717
6.357615894039735,1.9343076873966483
6.377483443708609,2.017087322779134
6.397350993377484,2.097933553508203
6.417218543046357,2.1767622617731646
6.437086092715232,2.253491942488843
6.456953642384105,2.328043657470147
6.47682119205298,2.400341015984097
6.496688741721854,2.470310174283783
6.516556291390729,2.5378798488104093
6.5364238410596025,2.602981339190544
6.556291390728477,2.6655485581662774
6.5761589403973515,2.7255180663175693
6.596026490066225,2.782829109954135
6.6158940397351,2.837423660934324
6.635761589403973,2.889246457447558
6.655629139072848,2.9382450450066253
6.675496688741721,2.9843698170526767
6.695364238410596,3.027574054697131
6.715231788079469,3.0678139652161422
6.735099337748344,3.1050487189859144
6.754966887417219,3.139240484603421
6.774834437086093,3.170354461982121
6.794701986754967,3.1983589132482972
6.814569536423841,3.223225191293073
6.8344370860927155,3.2449277658591997
6.854304635761589,3.2634442470618534
6.874172185430464,3.2787554062598656
6.894039735099337,3.290845194208123
6.913907284768212,3.299700756435058
6.933774834437086,3.3053124458002676
6.95364238410596,3.307673832197605
6.973509933774834,3.306781709378982
6.993377483443709,3.3026360988827537
7.013245033112583,3.2952402510596923
7.033112582781457,3.2846006431979844
7.052980132450331,3.270726974757662
7.072847682119205,3.2536321597338906
7.0927152317880795,3.233332316178246
7.112582781456954,3.2098467529175125
7.132450331125828,3.1831979535211397
7.152317880794702,3.153411557581343
7.172185430463576,3.1205163393849245
7.19205298013245,3.084544184072796
7.211920529801324,3.0455300614041
7.231788079470198,3.0035119972659166
7.251655629139073,2.9585310430995295
