Time (s),Filtered Signal
0.0,0.04040902133918156
0.03337008452774715,0.06170799352893462
0.0667401690554943,0.10585495475126491
0.10011025358324147,0.17276377230490944
0.1334803381109886,0.23175041085317447
0.16685042263873576,0.23728092354646127
0.20022050716648293,0.1578745127499751
0.23359059169423008,-0.00041489902896176185
0.2669606762219772,-0.19184051806504598
0.30033076074972437,-0.3529907905849689
0.3337008452774715,-0.4366081883921516
0.36707092980521866,-0.4369536736500122
0.40044101433296586,-0.39107385600829364
0.433811098860713,-0.3546837372640502
0.46718118338846015,-0.3667262858692838
0.5005512679162073,-0.4236030988840303
0.5339213524439544,-0.47835480645622735
0.5672914369717016,-0.46528022252640305
0.6006615214994487,-0.33574707805366616
0.6340316060271959,-0.08514673461226413
0.667401690554943,0.24288373329962518
0.7007717750826902,0.5751877030180436
0.7341418596104373,0.838541447475509
0.7675119441381845,0.9835754491472201
0.8008820286659317,0.9926728757190286
0.8342521131936789,0.8723408737397425
0.867622197721426,0.6396134090249707
0.9009922822491732,0.3139456784881014
0.9343623667769203,-0.07969709939808262
0.9677324513046675,-0.5001781057714304
1.0011025358324146,-0.882472230923329
1.0344726203601617,-1.143482561753809
1.0678427048879089,-1.2048283997965221
1.101212789415656,-1.0254468937298153
1.1345828739434032,-0.6287487294792682
1.1679529584711503,-0.10845017319820952
1.2013230429988975,0.3946389347577283
1.2346931275266446,0.7390706080451442
1.2680632120543918,0.8344585637366216
1.301433296582139,0.6761180608211809
1.334803381109886,0.34674179050683723
1.3681734656376332,-0.01640117886161903
1.4015435501653803,-0.2748558727122391
1.4349136346931275,-0.3402380110262763
1.4682837192208746,-0.2025082254698967
1.5016538037486218,0.07438696081801115
1.535023888276369,0.38457864787335816
1.568393972804116,0.6242220107959524
1.6017640573318634,0.7287311454058354
1.6351341418596106,0.6899882380422556
1.6685042263873577,0.5498711703575954
1.7018743109151049,0.37580184683206946
1.735244395442852,0.22975826565284982
1.7686144799705992,0.14318214351520078
1.8019845644983463,0.10696663059181111
1.8353546490260935,0.07958815585402866
1.8687247335538406,0.009344008584302226
1.9020948180815878,-0.13905384887330108
1.935464902609335,-0.36522557916739856
1.968834987137082,-0.6298513660215815
2.002205071664829,-0.8689220480493108
