Frequency (Hz),Amplitude
0.0,1.932507595556641
0.019823788546255508,1.931741295369374
0.039647577092511016,1.929443590862056
0.059471365638766524,1.9256180725535155
0.07929515418502203,1.920270732540062
0.09911894273127755,1.9134099765093882
0.11894273127753305,1.905046640895685
0.13876651982378857,1.8951940155198528
0.15859030837004406,1.8838678721670343
0.17841409691629956,1.8710864996717447
0.1982378854625551,1.8568707462089888
0.2180616740088106,1.8412440696305763
0.2378854625550661,1.8242325968425472
0.25770925110132165,1.8058651933938041
0.27753303964757714,1.7861735446408338
0.29735682819383263,1.765192250071547
0.31718061674008813,1.7429589326150874
0.3370044052863437,1.719514365036229
0.3568281938325991,1.6949026158140996
0.37665198237885467,1.669171217236073
0.3964757709251102,1.6423713587961204
0.41629955947136565,1.614558109368637
0.4361233480176212,1.5857906720228812
0.4559471365638767,1.5561326757329936
0.4757709251101322,1.5256525085954402
0.49559471365638774,1.4944236974462932
0.5154185022026433,1.4625253389088828
0.5352422907488987,1.4300425868016076
0.5550660792951543,1.3970672003567324
0.5748898678414097,1.363698156647695
0.5947136563876653,1.3300423287230985
0.6145374449339208,1.2962152278336008
0.6343612334801763,1.2623418033296696
0.6541850220264318,1.2285572866893186
0.6740088105726874,1.1950080559597123
0.6938325991189428,1.1618524828191383
0.7136563876651982,1.1292617056400147
0.7334801762114539,1.0974202477029262
0.7533039647577093,1.066526369970412
0.7731277533039648,1.0367920135776179
0.7929515418502204,1.0084421513436097
0.8127753303964759,0.9817133359294541
0.8325991189427313,0.9568512143178562
0.8524229074889869,0.9341067876794914
0.8722466960352424,0.9137312489472219
0.8920704845814978,0.8959693433125305
0.9118942731277534,0.8810513776086975
0.931718061674009,0.8691842446321475
0.9515418502202644,0.8605420943061418
0.9713656387665199,0.8552575149827462
0.9911894273127755,0.8534142094078833
1.0110132158590308,0.8550420951231336
1.0308370044052866,0.8601155040262071
1.0506607929515421,0.8685547390159848
1.0704845814977975,0.8802307638530541
1.090308370044053,0.8949723771372979
1.1101321585903086,0.9125749525519504
1.1299559471365639,0.9328097584969521
1.1497797356828194,0.9554329806451805
1.1696035242290752,0.9801937969363974
1.1894273127753305,1.0068411201090917
1.209251101321586,1.035128866189031
1.2290748898678416,1.0648197928629577
1.248898678414097,1.0956880692851698
1.2687224669603525,1.1275207959277906
1.288546255506608,1.160118705078766
1.3083700440528636,1.1932962561331353
1.3281938325991192,1.22688130879471
1.3480176211453747,1.2607145215458262
1.36784140969163,1.2946485882738459
1.3876651982378856,1.3285473958432858
1.4074889867841411,1.3622851607831852
1.4273127753303965,1.3957455840702382
1.4471365638766522,1.4288210486028396
1.4669603524229078,1.461411873536697
1.4867841409691631,1.4934256323419497
1.5066079295154187,1.5247765364895693
1.5264317180616742,1.5553848834579531
1.5462555066079295,1.5851765657767305
