Time (s),Raw Signal
0.0,1.340591961707105e-05
0.033370165745856356,0.03451946800942096
0.06674033149171271,-0.02305588911576706
0.10011049723756907,-0.06143090059686074
0.13348066298342542,0.02569087674601178
0.16685082872928178,0.299684144148614
0.20022099447513814,0.11191846134852312
0.2335911602209945,0.4248883074433252
0.26696132596685085,0.4899915947280533
0.30033149171270723,0.6364152951282449
0.33370165745856356,0.7579621627382949
0.3670718232044199,0.8493705281271104
0.4004419889502763,0.8254468598365747
0.43381215469613266,0.8990208493373757
0.467182320441989,0.9534100624027815
0.5005524861878453,0.9278638490413869
0.5339226519337017,1.0276379747074316
0.5672928176795581,1.2604745659732544
0.6006629834254145,1.2293596106378573
0.6340331491712707,1.1332524386684781
0.6674033149171271,1.0988510977367696
0.7007734806629835,1.1000580490126595
0.7341436464088398,1.2226458418490438
0.7675138121546962,1.3802639327373072
0.8008839779005525,1.224217423326536
0.8342541436464089,1.1747967413039078
0.8676243093922653,1.1071867032596856
0.9009944751381216,0.8963079596906027
0.934364640883978,0.7826140039042002
0.9677348066298344,0.8126376582804369
1.0011049723756906,0.8525765263248104
1.0344751381215471,0.7827791054537556
1.0678453038674034,0.8947110509589038
1.1012154696132597,0.768474018062534
1.1345856353591162,0.8183375384114697
1.1679558011049724,0.8505882663143893
1.201325966850829,0.5682971475553131
1.2346961325966852,0.5572151445626332
1.2680662983425415,0.6681057972605231
1.301436464088398,0.6084308322620018
1.3348066298342542,0.6021764151446405
1.3681767955801105,0.5779423324261188
1.401546961325967,0.4871021581534478
1.4349171270718233,0.5822032808146105
1.4682872928176796,0.5129791475987986
1.501657458563536,0.5934164436416722
1.5350276243093923,0.6720381073041608
1.5683977900552488,0.7346513055817923
1.601767955801105,0.7911219967231773
1.6351381215469614,0.6812031860135903
1.6685082872928179,0.760947539101835
1.7018784530386741,0.8843734818597113
1.7352486187845306,0.863922066532723
1.768618784530387,0.7464091740630465
1.8019889502762432,0.7551405459630587
1.8353591160220997,0.6819097997595236
1.868729281767956,0.5052412747672861
1.9020994475138122,0.5298315131731215
1.9354696132596687,0.5569677758371654
1.968839779005525,0.5145527089130155
2.0022099447513813,0.010374831264016393
2.0355801104972375,0.026290036666978267
2.0689502762430942,0.025541192061155016
2.1023204419889505,-0.02339628338404509
2.135690607734807,-0.006479515486262244
2.169060773480663,-0.053891120571734064
2.2024309392265193,-0.027881285281637247
2.235801104972376,-0.06973022336205759
2.2691712707182323,-0.06290456584565618
2.3025414364640886,-0.1855394106410131
2.335911602209945,-0.05330196516069918
2.369281767955801,-0.04438960230163502
2.402651933701658,0.08827102125178499
2.436022099447514,0.027789223185664014
2.4693922651933704,0.016454207135211618
2.5027624309392267,0.25360769440248987
2.536132596685083,0.1987218641384061
2.5695027624309392,0.27484966951169554
2.602872928176796,0.3974547901907499
2.636243093922652,0.3795686504549849
2.6696132596685085,0.19111105306410536
2.7029834254143648,0.28046943962408477
2.736353591160221,0.2609525059842781
2.7697237569060777,0.36230627197210197
2.803093922651934,0.2945299339871781
2.8364640883977903,0.3629406357545122
2.8698342541436466,0.45880519036791156
2.903204419889503,0.25715601032243285
2.936574585635359,0.4644850615109135
2.969944751381216,0.43558587707775587
3.003314917127072,0.27083458412107575
3.0366850828729284,-0.7992375193312
3.0700552486187846,-0.23647130818176265
3.103425414364641,-0.05679578491185566
3.1367955801104976,-0.07524871531791177
3.170165745856354,-0.024293524333870664
3.20353591160221,-0.16098919347950869
3.2369060773480665,0.19797360029338051
3.2702762430939227,0.3487240338843094
3.3036464088397794,0.36368081709861144
3.3370165745856357,0.6914900282213239
3.370386740331492,0.6903422419318304
3.4037569060773483,0.8408533267752318
3.4371270718232045,0.831651179999426
3.4704972375690613,1.2404431571640089
3.5038674033149175,0.822134099294999
3.537237569060774,0.8270354582100481
3.57060773480663,0.8842974777621748
3.6039779005524863,0.8731165902295288
3.6373480662983426,0.8740614940652449
3.6707182320441993,0.7540773673817966
3.7040883977900556,0.9193275988563983
3.737458563535912,1.045466106697404
3.770828729281768,1.1331835095143106
3.8041988950276244,1.193247173895088
3.837569060773481,1.0284360000923698
3.8709392265193374,0.9224405148142978
3.9043093922651937,0.7261950576589697
3.93767955801105,0.7593733889339092
3.9710497237569062,0.6807275515102447
4.0044198895027625,0.2874659653748495
4.037790055248619,0.3136152506945109
4.071160220994475,0.3486929882255936
4.104530386740332,0.3242379751814042
4.1379005524861885,0.3372485967515786
4.171270718232044,0.31612609483363485
4.204640883977901,0.2971272521835999
4.238011049723757,0.2899033230128225
4.271381215469614,0.24345664262000355
4.30475138121547,0.3328632182601723
4.338121546961326,0.4050735990454086
4.371491712707183,0.3615138902646322
4.404861878453039,0.17622138927208653
4.438232044198895,0.1888219945108176
4.471602209944752,0.15062671587611476
4.504972375690608,0.24273483780325478
4.538342541436465,0.30067551452475527
4.5717127071823205,0.4324012080655848
4.605082872928177,0.41158701821905197
4.638453038674034,0.4050290000491259
4.67182320441989,0.5524055082105406
4.7051933701657465,0.5084294140542625
4.738563535911602,0.641916394848522
4.771933701657459,0.6054847027858159
4.805303867403316,0.6005925811718953
4.8386740331491715,0.6390133649788368
4.872044198895028,0.6580368553795779
4.905414364640884,0.6101650511363914
4.938784530386741,0.5753852305392684
4.972154696132597,0.47529308826506167
5.005524861878453,0.4175039870915498
5.03889502762431,0.5008037872016757
5.072265193370166,0.4881729997887305
5.105635359116023,0.5249512053114813
5.1390055248618784,0.5334534300432097
5.172375690607735,0.5637549411462714
5.205745856353592,0.5600571019131166
5.239116022099448,0.6550558872081638
5.272486187845304,0.6323784729202089
5.30585635359116,0.6509900165010549
5.339226519337017,0.7526791269665409
5.372596685082874,0.7801978547454382
5.4059668508287295,0.7392171314072584
5.439337016574586,0.8158750011011762
5.472707182320442,0.8092270379534057
5.506077348066299,0.7567453454844326
5.5394475138121555,0.8139397296758943
5.572817679558011,0.8091624867283826
5.606187845303868,0.7944176359956145
5.639558011049724,0.8286456712594372
5.672928176795581,0.9132384628451291
5.706298342541437,0.8424302498956422
5.739668508287293,0.9949299016379882
5.77303867403315,1.1376933937694957
5.806408839779006,1.1570877626741094
5.839779005524862,1.115356594673358
5.873149171270718,1.044174751558785
5.906519337016575,1.0378718262772963
5.939889502762432,1.0676862720511053
5.9732596685082875,1.0544617759605899
6.006629834254144,0.7877974612761136
6.04,1.299179256258867
6.073370165745857,3.5295213445024274
6.1067403314917135,3.655952841466842
6.140110497237569,3.666862031450364
6.173480662983426,3.5985102152558284
6.206850828729282,3.5092578335916187
6.240220994475139,3.2423889048945966
6.273591160220995,2.8007031050974547
6.306961325966851,1.9895993247241677
6.340331491712708,1.7392032323032254
6.373701657458564,2.284799861254669
6.40707182320442,1.807564428034766
6.440441988950277,1.090021879838332
6.473812154696133,0.9877761933612419
6.50718232044199,0.7136038674825613
6.5405524861878455,0.3824991554524786
6.573922651933702,1.3341775174176291
6.607292817679559,1.3104507670987005
6.640662983425415,1.4906290722979065
6.674033149171271,1.5272580644855225
6.707403314917127,1.3638114643536028
6.740773480662984,1.4255810859781377
6.774143646408841,1.374609475888974
6.8075138121546965,1.237861164050173
6.840883977900553,1.2977396724231767
6.874254143646409,1.2443334708900693
6.907624309392266,1.1793093452424728
6.9409944751381225,1.0237823035718066
6.974364640883978,0.9746432373472089
7.007734806629835,0.7798133242172298
7.041104972375691,0.6537528876283432
7.074475138121548,0.40578304093196493
7.107845303867403,0.38695427080438094
7.14121546961326,0.591053674714658
7.174585635359117,0.5522051314601413
7.207955801104973,0.5051900584385294
7.241325966850829,0.5354584377541869
7.274696132596685,0.6053219639952658
7.308066298342542,0.6967811307567899
7.341436464088399,0.8110753401415423
7.3748066298342545,0.7996818099063603
7.408176795580111,0.8819302712527133
7.441546961325967,0.8257422456699715
7.474917127071824,0.9736657278131133
7.5082872928176805,1.0036111968606747
7.541657458563536,0.9909796738415935
7.575027624309393,1.073060121353592
7.608397790055249,1.0032905975836002
7.641767955801106,1.0680797311388233
7.675138121546962,1.1596462204656746
7.708508287292818,1.326491634361446
7.741878453038675,1.2547076342270884
7.775248618784531,1.1871386807279123
7.808618784530387,1.344057733911086
7.841988950276244,1.4996329890727793
7.8753591160221,1.4044606758725422
7.908729281767957,1.394599784271577
7.9420994475138125,1.3772161739648254
7.975469613259669,1.4279125200246199
8.008839779005525,0.8193138476963213
8.042209944751383,0.6959556351116589
8.075580110497238,0.7781975353682355
8.108950276243094,0.6435577456804822
8.14232044198895,0.7196984365577919
8.175690607734808,0.7591063233694513
8.209060773480664,0.7330951737685609
8.24243093922652,0.640493357739615
8.275801104972377,0.636876707421834
8.309171270718233,0.5886389157672056
8.342541436464089,0.6440745158720347
8.375911602209946,0.573282530857341
8.409281767955802,0.5624867948154133
8.442651933701658,0.5358938876456705
8.476022099447514,0.670887342466358
8.509392265193371,0.6705211717180646
8.542762430939227,0.5415562646471699
8.576132596685083,0.7260259759718792
8.60950276243094,0.7327391750982315
8.642872928176796,0.9022231312474105
8.676243093922652,0.8520782240516382
8.709613259668508,0.8091332612625592
8.742983425414366,0.861511459335361
8.776353591160222,0.7885496453150154
8.809723756906077,0.9552691198696266
8.843093922651935,0.8169789826038141
8.87646408839779,0.8109399505133297
8.909834254143647,0.6652091780983937
8.943204419889504,0.6749483326311747
8.97657458563536,0.677435945498928
9.009944751381216,0.7731212064477404
9.043314917127072,0.8469775979328915
9.07668508287293,0.7741107099495821
9.110055248618785,0.6267024589205903
9.143425414364641,0.6410260779712189
9.176795580110499,0.5791920228371055
9.210165745856354,0.7417951361471751
9.24353591160221,0.7632029922142465
9.276906077348068,0.7481188554606888
9.310276243093924,0.8086269491109306
9.34364640883978,0.848912255767118
9.377016574585635,0.7794239680574719
9.410386740331493,0.7822004144040875
9.443756906077349,0.8268004522701631
9.477127071823205,0.801073379222089
9.510497237569062,0.9296267817589978
9.543867403314918,1.0568786896560596
9.577237569060774,0.970545640203909
9.610607734806631,0.9882319324401578
9.643977900552487,1.0188421124807974
9.677348066298343,0.9974211536764415
9.710718232044199,0.9919865731985738
9.744088397790057,0.9801517348319067
9.777458563535912,0.7935567730505682
9.810828729281768,0.8388238075935988
9.844198895027626,0.7856862745998114
9.877569060773482,0.7360781441066138
9.910939226519337,0.6437982816946715
9.944309392265193,0.7846664369517384
9.97767955801105,0.5811813890272788
10.011049723756907,-0.01464435489015159
10.044419889502763,0.004857880816416582
10.07779005524862,-0.013043107555404276
10.111160220994476,-0.033561062284206855
10.144530386740332,-0.018177252207806305
10.17790055248619,-0.040280914487084374
10.211270718232045,-0.19482643145101974
10.244640883977901,0.016070260117885482
10.278011049723757,0.10966017925466076
10.311381215469615,0.09884791968397622
10.34475138121547,-0.03720801134568319
10.378121546961326,-0.039155037195996556
10.411491712707184,0.0652053006629103
10.44486187845304,0.1099330621759691
10.478232044198895,0.06161747899250258
10.511602209944753,0.11002682919570361
10.544972375690609,0.11951000510271115
10.578342541436465,0.1673129614255231
10.61171270718232,0.1610129695127398
10.645082872928178,0.08614064665971455
10.678453038674034,0.21117586232321628
10.71182320441989,0.28106199535113774
10.745193370165747,0.2154847307297132
10.778563535911603,0.24552479632393442
10.811933701657459,0.33586654583405107
10.845303867403315,0.25254238177103616
10.878674033149172,0.36303261149851096
10.912044198895028,0.13545425167785652
10.945414364640884,0.11854400382026142
10.978784530386742,0.1588395246822074
11.012154696132598,0.10123749118201886
11.045524861878453,0.0924832848013466
11.078895027624311,0.1558369445488097
11.112265193370167,0.14596324240392278
11.145635359116023,0.08903196925348311
11.179005524861878,0.19720198332606742
11.212375690607736,0.17799802098670625
11.245745856353592,0.2144307886774186
11.279116022099448,0.22210091385204578
11.312486187845305,0.11616571889408078
11.345856353591161,0.05348077496864789
11.379226519337017,0.22802831937497103
11.412596685082875,0.223751333952805
11.44596685082873,0.11856326703218656
11.479337016574586,0.1354141665037787
11.512707182320442,0.3567565381381428
11.5460773480663,0.21308045615523952
11.579447513812156,0.3213171867669189
11.612817679558011,0.34114663241598464
11.646187845303869,0.36549471553962576
11.679558011049725,0.39519617477935753
11.71292817679558,0.4930226285810022
11.746298342541436,0.4280915099802769
11.779668508287294,0.44406494878512603
11.81303867403315,0.3293761696886577
11.846408839779006,0.31777055595193815
11.879779005524863,0.21781638462925912
11.91314917127072,0.2148930674670737
11.946519337016575,0.13074719106452903
11.979889502762433,0.11558901289436108
12.013259668508288,-0.23561782038814272
12.046629834254144,-0.1671506542611496
12.08,-0.1363751428489195
12.113370165745858,-0.13888729379505094
12.146740331491714,-0.16951840547835673
12.18011049723757,-0.17215108810432866
12.213480662983427,-0.21727018233923445
12.246850828729283,-0.3007951270169542
12.280220994475139,-0.23332604392680878
12.313591160220996,-0.23252568288216935
12.346961325966852,-0.23498340991682198
12.380331491712708,-0.2904673079906388
12.413701657458564,-0.24861077993682557
12.447071823204421,-0.2523539344178971
12.480441988950277,-0.12976437904580962
12.513812154696133,-0.2964621847690978
12.54718232044199,-0.25581985891767545
12.580552486187846,-0.005732591444029822
12.613922651933702,-0.14345980819643955
12.64729281767956,-0.12073626444043839
12.680662983425416,-0.02294212842025445
12.714033149171271,0.0831460512463309
12.747403314917127,0.14799295193597573
12.780773480662985,0.110834565283767
12.81414364640884,0.08644802331446044
12.847513812154697,-0.11775577540947779
12.880883977900554,0.03071168428095916
12.91425414364641,-0.13427334318066642
12.947624309392266,-0.018995689174062136
12.980994475138122,-0.08394558605550628
13.01436464088398,-0.13059632650265485
13.047734806629835,-0.2432177919795322
13.081104972375691,-0.18272729847240043
13.114475138121549,-0.20498601204917577
13.147845303867404,-0.24032664497553924
13.18121546961326,-0.11692955305807118
13.214585635359118,-0.11539809668693124
13.247955801104974,-0.10500124804866573
13.28132596685083,-0.2238448126390722
13.314696132596685,-0.15691647008998189
13.348066298342543,-0.1027365026679945
13.381436464088399,-0.015559478167233465
13.414806629834255,-0.03292739745120343
13.448176795580112,-0.011801934870618425
13.481546961325968,0.024011606802105234
13.514917127071824,0.06084875085798558
13.548287292817681,0.09245140701659693
13.581657458563537,0.293356986998333
13.615027624309393,0.1620926311029507
13.648397790055249,0.3602164891240136
13.681767955801106,0.2533598427880861
13.715138121546962,0.4004404408492519
13.748508287292818,0.4593928572880941
13.781878453038676,0.43952266037513255
13.815248618784532,0.520324109961166
13.848618784530387,0.6009598035757335
13.881988950276245,0.5614571879555115
13.9153591160221,0.7500954694560278
13.948729281767957,0.7917988202575543
13.982099447513813,0.7425348694641798
14.01546961325967,0.5002038074294433
14.048839779005526,0.7241716221633396
14.082209944751382,0.6799660519545796
14.11558011049724,0.7048425855487039
14.148950276243095,0.6076465442083645
14.182320441988951,0.6773052169505718
14.215690607734807,0.7226307532118881
14.249060773480664,0.6000279547697573
14.28243093922652,0.604271548226734
14.315801104972376,0.7205163216412984
14.349171270718234,0.7623466274135353
14.38254143646409,0.7510463022936165
14.415911602209945,0.7460071786758817
14.449281767955803,0.7691093597336476
14.482651933701659,0.8412712967774496
14.516022099447515,0.9117779478574448
14.54939226519337,1.0033523824981785
14.582762430939228,1.1285127273899889
14.616132596685084,1.1829068184733842
14.64950276243094,1.1365379006579133
14.682872928176797,1.2864339267784999
14.716243093922653,1.304274121142953
14.749613259668509,1.3262300863798373
14.782983425414367,1.3224318375514486
14.816353591160222,1.1687201949830524
14.849723756906078,1.1693549328897461
14.883093922651934,1.2149793515745841
14.916464088397792,1.2340382476040759
14.949834254143648,1.125878264021594
14.983204419889503,0.9806797232686222
15.016574585635361,1.0965350367346218
15.049944751381217,1.0001802928231882
15.083314917127073,0.9562093003501104
15.116685082872928,0.9565570834274695
15.150055248618786,1.0000096890926216
15.183425414364642,0.9780624433601588
15.216795580110498,0.8563607627070269
15.250165745856355,0.8540320968386368
15.283535911602211,1.0475104534157254
15.316906077348067,1.0653596891784218
15.350276243093925,1.041474686138372
15.38364640883978,1.1267166404686577
15.417016574585636,1.121284825083876
15.450386740331492,1.172432738909265
15.48375690607735,1.1565692796380063
15.517127071823205,1.061519167327333
15.550497237569061,1.0195880552778362
15.583867403314919,1.1556785810098518
15.617237569060775,1.150723818726874
15.65060773480663,1.29482780945591
15.683977900552488,1.4201045112599786
15.717348066298344,1.3859087340129008
15.7507182320442,1.4229833828057963
15.784088397790056,1.4224545386855425
15.817458563535913,1.456978104612972
15.85082872928177,1.3880193525969844
15.884198895027625,1.4530208874671189
15.917569060773483,1.4332028938156327
15.950939226519338,1.395084321412014
15.984309392265194,1.4617061871149417
16.01767955801105,1.3457608290596
16.051049723756908,1.2050812186776056
16.084419889502765,1.1911481081529018
16.11779005524862,1.3281850104153818
16.151160220994477,1.3101817839542491
16.18453038674033,1.2180872263729725
16.21790055248619,1.0636325671430313
16.251270718232046,1.0911487250377832
16.2846408839779,1.322881015933035
16.318011049723758,1.2955058092297804
16.351381215469615,1.311923824097903
16.38475138121547,1.182672407235259
16.418121546961327,1.1037790543514348
16.451491712707185,1.1629444365203199
16.48486187845304,1.2352497554861657
16.518232044198896,1.1611553098809964
16.551602209944754,1.2571066827872528
16.584972375690608,1.0323572642064391
16.618342541436466,1.158880779978972
16.651712707182323,1.209494131378051
16.685082872928177,1.2047723203022542
16.718453038674035,1.2890098902348655
16.751823204419892,1.2934864150206522
16.785193370165747,1.0445826258255693
16.818563535911604,1.1322515536071478
16.851933701657458,1.0096589927070454
16.885303867403316,1.0740755893284586
16.918674033149173,0.9381569173210664
16.952044198895027,0.9330478863726057
16.985414364640885,0.9235858322404056
17.018784530386743,0.9250789325119513
17.052154696132597,0.9330141541818193
17.085524861878454,0.9163005746745512
17.118895027624312,0.9885560730076577
17.152265193370166,0.8142964208459489
17.185635359116024,0.679352145023131
17.21900552486188,0.8353467000997625
17.252375690607735,0.83028413384136
17.285745856353593,0.8064047691823362
17.31911602209945,0.9300438782420315
17.352486187845304,0.8271046753084192
17.385856353591162,0.9176163369479582
17.419226519337016,0.8865243999994163
17.452596685082874,0.9726830749659712
17.48596685082873,0.9748029464631145
17.519337016574585,0.902354242394722
17.552707182320443,0.9951781352942817
17.5860773480663,0.8196548041387359
17.619447513812155,0.794660074613148
17.652817679558012,0.9485463074556719
17.68618784530387,0.7551508309265955
17.719558011049724,0.8053630204249203
17.75292817679558,0.836564887386885
17.78629834254144,0.8113114944867448
17.819668508287293,0.8512533172743133
17.85303867403315,0.7899025005203839
17.88640883977901,0.8985032046371089
17.919779005524862,0.7156397052790453
17.95314917127072,0.8916039091409402
17.986519337016578,0.5598093863909526
18.01988950276243,0.25917346992173407
18.05325966850829,0.36218111918014984
18.086629834254143,0.36200126635412744
18.12,0.3337714579538442
18.15337016574586,0.3609587027594898
18.186740331491713,0.4408368077538398
18.22011049723757,0.41015888908486886
18.253480662983428,0.4730891010694904
18.286850828729282,0.4670421745663589
18.32022099447514,0.3349087746555597
18.353591160220997,0.4824485085132437
18.38696132596685,0.5429406200628364
18.42033149171271,0.4867855318648253
18.453701657458566,0.47784393266465486
18.48707182320442,0.3715503821117636
18.520441988950278,0.45485736080308925
18.553812154696136,0.43992845868706354
18.58718232044199,0.510101994922934
18.620552486187847,0.612453998995079
18.6539226519337,0.6107665761310273
18.68729281767956,0.6709405088663516
18.720662983425417,0.5087991694240372
18.75403314917127,0.7050931487178786
18.78740331491713,0.5636410183151384
18.820773480662986,0.6154213525464911
18.85414364640884,0.5923391768055808
18.887513812154697,0.5576956932568464
18.920883977900555,0.5737126605799858
18.95425414364641,0.5088411249539604
18.987624309392267,0.31751287223232794
19.020994475138124,0.2685627141463556
19.05436464088398,0.3383511740257745
19.087734806629836,0.4592548372629608
