Time (s),Filtered Signal
0.0,0.013062620779728336
0.03337000366703337,-0.48473823848250835
0.06674000733406674,-0.8957622869877273
0.1001100110011001,-1.1632155563183444
0.13348001466813347,-1.275339032790519
0.16685001833516683,-1.258849462666117
0.2002200220022002,-1.1575739366176205
0.2335900256692336,-1.0100567967468128
0.26696002933626695,-0.838101484744865
0.3003300330033003,-0.6495458653491859
0.33370003667033366,-0.4493922806255402
0.36707004033736707,-0.2494652540631192
0.4004400440044004,-0.06960255332585538
0.4338100476714338,0.06993171885384246
0.4671800513384672,0.15933473816998947
0.5005500550055005,0.20630835140337467
0.5339200586725339,0.23465610813345672
0.5672900623395672,0.27436640598427653
0.6006600660066006,0.3471743582916758
0.634030069673634,0.453839491470962
0.6674000733406673,0.5694269132552413
0.7007700770077008,0.650521553299365
0.7341400806747341,0.6535089414229465
0.7675100843417675,0.5570131830626575
0.8008800880088008,0.37732063577091673
0.8342500916758342,0.16671115463274552
0.8676200953428675,-0.007670607135198855
0.9009900990099009,-0.09562230152121699
0.9343601026769344,-0.089645378918706
0.9677301063439677,-0.02916885834752731
1.001100110011001,0.02111254979029495
1.0344701136780343,0.007973130375612057
1.0678401173450678,-0.07922919789998821
1.1012101210121013,-0.20163412713198772
1.1345801246791345,-0.29317276879093446
1.167950128346168,-0.2999420247196613
1.2013201320132012,-0.21410281105255366
1.2346901356802347,-0.08235228951948702
1.268060139347268,0.016836338818295257
1.3014301430143014,0.015498278645927422
1.3348001466813346,-0.10475003767517525
1.368170150348368,-0.2981636282686945
1.4015401540154016,-0.473284673721384
1.4349101576824348,-0.5355163171687585
1.4682801613494683,-0.4325977234990123
1.5016501650165015,-0.18040993685733106
1.535020168683535,0.1432702153107861
1.5683901723505682,0.4333391653308922
1.6017601760176017,0.6029098836685217
1.6351301796846351,0.6181231444263741
1.6685001833516684,0.5070690260571277
1.7018701870187019,0.3410400355909426
1.735240190685735,0.19929338458308865
1.7686101943527686,0.1346916949988744
1.8019801980198018,0.1548409790025439
1.8353502016868353,0.22432062555515678
1.8687202053538687,0.283759980250844
1.902090209020902,0.27569659685446885
1.9354602126879354,0.16696970247071857
1.9688302163549687,-0.0389251235931587
2.002200220022002,-0.3016794926573028
2.0355702236890356,-0.5551963057375735
2.0689402273560686,-0.7268131210441615
2.102310231023102,-0.7600444014548327
2.1356802346901356,-0.634498141802595
2.169050238357169,-0.3760440465575526
2.2024202420242025,-0.05221523332504299
2.2357902456912355,0.2474909556032013
2.269160249358269,0.44076691449412664
2.3025302530253025,0.4808470008024461
2.335900256692336,0.373012515279844
2.369270260359369,0.17210945264043032
2.4026402640264024,-0.03877730119143025
2.436010267693436,-0.18069804603525808
2.4693802713604693,-0.2097289514825284
2.502750275027503,-0.1340280216504056
2.536120278694536,-0.009754621535992172
2.5694902823615693,0.08334963029796041
2.6028602860286028,0.07758573099686801
2.636230289695636,-0.050477680610208936
2.6696002933626692,-0.26574386103891473
2.7029702970297027,-0.4862269679962297
2.736340300696736,-0.617094315950856
2.7697103043637696,-0.5923216691820993
2.803080308030803,-0.4042350451836623
2.836450311697836,-0.10642774133501871
2.8698203153648696,0.21095104134753684
2.903190319031903,0.4601298406519014
2.9365603226989365,0.5888000756522758
2.96993032636597,0.5924130739484204
3.003300330033003,0.5040431203440425
3.0366703337000365,0.3726411949143519
3.07004033736707,0.24414677161643314
3.1034103410341034,0.15341736284041926
3.1367803447011364,0.12435615265876365
3.17015034836817,0.1695798367878566
3.2035203520352034,0.28393286161549536
3.236890355702237,0.4351371850928475
3.2702603593692703,0.5619818588857546
3.3036303630363033,0.5891170405838998
3.3370003667033368,0.4575100637152915
3.3703703703703702,0.15742872023038432
3.4037403740374037,-0.25486240015394884
3.4371103777044367,-0.6697857647259216
3.47048038137147,-0.9648527414206445
3.5038503850385037,-1.0555870989048937
3.537220388705537,-0.9325213949268953
3.5705903923725706,-0.6653082386077916
3.6039603960396036,-0.37064263045485557
3.637330399706637,-0.15852177983569918
3.6707004033736705,-0.082336050401812
3.704070407040704,-0.11683777490762859
3.7374404107077375,-0.17471133421284965
3.7708104143747705,-0.1536315262671175
3.804180418041804,0.00940070097195254
3.8375504217088374,0.30335573359203255
3.870920425375871,0.6452643356760217
3.904290429042904,0.9179120208706179
3.9376604327099374,1.0243503709058757
3.971030436376971,0.9324398923284956
4.004400440044004,0.6880318027929496
4.037770443711038,0.39113608352694745
4.071140447378071,0.147457504788679
4.104510451045105,0.01915734101653581
4.137880454712137,-0.001668515526759533
4.171250458379171,0.015133731479412478
4.204620462046204,-0.024347431387724775
4.237990465713238,-0.18927902231432603
4.271360469380271,-0.4877192738705971
4.304730473047305,-0.8594113003021405
4.338100476714338,-1.2001076928510817
4.3714704803813715,-1.4049550037009977
4.404840484048405,-1.4103186753986638
4.438210487715438,-1.2155930804876907
4.471580491382471,-0.877318872371309
4.5049504950495045,-0.4813865058494813
4.538320498716538,-0.10836227888926163
4.571690502383571,0.19211220424668385
4.605060506050605,0.40872861064014837
4.638430509717638,0.5586231513378769
4.671800513384672,0.6687103480192129
4.705170517051705,0.7586690426041469
4.738540520718738,0.8326195161227826
4.771910524385771,0.8809568708004524
4.805280528052805,0.8893061302172034
4.838650531719838,0.8495388986942312
4.872020535386872,0.7677902759056638
4.905390539053905,0.6656225062966914
4.938760542720939,0.5728095094474027
4.972130546387972,0.5138076874418354
5.005500550055006,0.4938709095469594
5.038870553722038,0.49256553454843743
5.072240557389072,0.4699280201824947
5.105610561056105,0.3840004650920275
5.138980564723139,0.2115495583151572
5.172350568390172,-0.038882750937612655
5.2057205720572055,-0.3285845789049781
5.239090575724239,-0.6037620734376474
5.272460579391272,-0.8157684238883466
5.305830583058306,-0.9364552921324921
5.3392005867253385,-0.9629109568158603
5.372570590392372,-0.9124779184644929
5.405940594059405,-0.813259333726582
5.439310597726439,-0.6951585094568549
5.472680601393472,-0.583371342701088
5.506050605060506,-0.493577813882535
5.539420608727539,-0.4281131351558391
5.572790612394573,-0.37451140245233955
5.606160616061606,-0.3092964847091977
5.63953061972864,-0.20845482435220855
5.672900623395672,-0.061860889848900855
5.706270627062706,0.11522770919814326
5.739640630729739,0.28128581583414364
5.773010634396773,0.3818478632609405
5.806380638063806,0.3732804208063095
5.83975064173084,0.24657991309044336
5.873120645397873,0.038947767546653786
5.9064906490649065,-0.1744230487251381
5.93986065273194,-0.30669838672348515
5.9732306563989725,-0.29318384997085767
6.006600660066006,-0.11775230303447781
6.0399706637330395,0.17977883854077883
6.073340667400073,0.5183926326794164
6.106710671067106,0.806043500568174
6.14008067473414,0.9722964283217878
6.173450678401173,0.9902884727297969
6.206820682068207,0.8803031798810675
6.24019068573524,0.695484686247278
6.273560689402273,0.4975394989133995
6.306930693069306,0.33361760554589126
6.34030069673634,0.22367211276404658
6.373670700403373,0.1615708472792629
6.407040704070407,0.12622245098887563
6.44041070773744,0.09475605310898444
6.473780711404474,0.05061356172006128
6.507150715071507,-0.015582768297604063
6.540520718738541,-0.10898385197376416
6.573890722405573,-0.23180331251667727
6.607260726072607,-0.3802249037484429
6.64063072973964,-0.539437600377592
6.6740007334066735,-0.6825830848929825
6.707370737073707,-0.7777430242732976
6.7407407407407405,-0.8013944297560686
6.774110744407774,-0.7511875368495737
6.807480748074807,-0.6497481600060423
