Time (s),Raw Signal
0.0,-331.89935
0.03337008452774715,-331.0802
0.0667401690554943,-331.69235
0.10011025358324147,-331.8616
0.1334803381109886,-332.2035
0.16685042263873576,-331.9742
0.20022050716648293,-330.3753
0.23359059169423008,-330.61523
0.2669606762219772,-330.16223
0.30033076074972437,-330.78183
0.3337008452774715,-331.28238
0.36707092980521866,-330.59253
0.40044101433296586,-331.31512
0.433811098860713,-330.68613
0.46718118338846015,-329.9228
0.5005512679162073,-330.2998
0.5339213524439544,-331.15213
0.5672914369717016,-331.19525
0.6006615214994487,-331.3985
0.6340316060271959,-331.34637
0.667401690554943,-331.74234
0.7007717750826902,-330.96982
0.7341418596104373,-331.55914
0.7675119441381845,-331.42963
0.8008820286659317,-332.5985
0.8342521131936789,-331.51443
0.867622197721426,-331.85916
0.9009922822491732,-330.25665
0.9343623667769203,-330.88196
0.9677324513046675,-330.08456
1.0011025358324146,-329.23294
1.0344726203601617,-330.1484
1.0678427048879089,-330.36945
1.101212789415656,-330.7238
1.1345828739434032,-330.63135
1.1679529584711503,-329.64056
1.2013230429988975,-330.0281
1.2346931275266446,-329.3986
1.2680632120543918,-329.9901
1.301433296582139,-330.53787
1.334803381109886,-330.52112
1.3681734656376332,-331.74686
1.4015435501653803,-330.6842
1.4349136346931275,-330.21826
1.4682837192208746,-330.84692
1.5016538037486218,-331.75598
1.535023888276369,-331.03186
1.568393972804116,-331.17172
1.6017640573318634,-331.31622
1.6351341418596106,-330.31393
1.6685042263873577,-331.722
1.7018743109151049,-332.28882
1.735244395442852,-331.32806
1.7686144799705992,-330.84982
1.8019845644983463,-330.43097
1.8353546490260935,-330.78616
1.8687247335538406,-329.97742
1.9020948180815878,-329.94525
1.935464902609335,-329.14017
1.968834987137082,-330.25375
2.002205071664829,-328.69235
2.0355751561925763,-328.81622
2.0689452407203235,-329.25912
2.1023153252480706,-329.69757
2.1356854097758178,-329.95166
2.169055494303565,-330.43887
2.202425578831312,-330.17212
2.235795663359059,-330.6228
2.2691657478868064,-329.37012
2.3025358324145535,-330.33502
2.3359059169423007,-330.4207
2.369276001470048,-330.10028
2.402646085997795,-330.5315
2.436016170525542,-331.75485
2.4693862550532892,-331.14227
2.5027563395810364,-331.47794
2.5361264241087835,-331.17578
2.5694965086365307,-330.13202
2.602866593164278,-331.05392
2.636236677692025,-331.56802
2.669606762219772,-330.7976
2.7029768467475193,-331.28717
2.7363469312752664,-330.15396
2.7697170158030135,-330.95874
2.8030871003307607,-331.0759
2.836457184858508,-330.26993
2.869827269386255,-330.28967
2.903197353914002,-330.81116
2.9365674384417493,-330.11813
2.9699375229694964,-330.57114
3.0033076074972436,-330.38815
3.0366776920249907,-330.79907
3.070047776552738,-330.35742
3.103417861080485,-329.80225
3.136787945608232,-330.23093
3.1701580301359793,-330.3736
3.203528114663727,-329.13892
3.236898199191474,-330.4775
3.270268283719221,-330.88718
3.3036383682469683,-331.29343
3.3370084527747155,-330.04114
3.3703785373024626,-331.02945
3.4037486218302098,-330.5092
3.437118706357957,-330.6647
3.470488790885704,-331.09088
3.503858875413451,-332.1911
3.5372289599411983,-330.40985
3.5705990444689455,-331.43857
3.6039691289966926,-331.52316
3.63733921352444,-331.21646
3.670709298052187,-331.97256
3.704079382579934,-331.9571
3.7374494671076812,-332.29233
3.7708195516354284,-331.5827
3.8041896361631755,-331.87683
3.8375597206909227,-331.86118
3.87092980521867,-331.41217
3.904299889746417,-332.19702
3.937669974274164,-330.4034
3.9710400588019112,-331.79312
4.004410143329658,-330.3183
4.0377802278574055,-330.73224
4.071150312385153,-331.36728
4.1045203969129,-331.52548
4.137890481440647,-331.58896
4.171260565968394,-331.51175
4.204630650496141,-330.4061
4.238000735023888,-330.7781
4.2713708195516356,-331.2339
4.304740904079383,-330.54047
4.33811098860713,-332.79684
4.371481073134877,-331.49402
4.404851157662624,-332.45233
4.438221242190371,-332.259
4.471591326718118,-332.99557
4.504961411245866,-333.0386
4.538331495773613,-332.52762
4.57170158030136,-332.5548
4.605071664829107,-332.43665
4.638441749356854,-332.66922
4.671811833884601,-332.21912
4.7051819184123485,-332.19427
4.738552002940096,-331.97086
4.771922087467843,-332.6804
4.80529217199559,-332.3827
4.838662256523337,-332.3766
4.872032341051084,-331.86252
4.905402425578831,-331.63132
4.9387725101065785,-330.84912
4.972142594634326,-330.073
5.005512679162073,-330.734
5.03888276368982,-330.81787
5.072252848217567,-330.97064
5.105622932745314,-330.5524
5.138993017273061,-331.02197
5.1723631018008085,-330.8444
5.205733186328556,-330.25662
5.239103270856303,-330.75244
5.27247335538405,-331.5207
5.305843439911797,-331.60574
5.339213524439544,-331.63412
5.372583608967291,-331.12735
5.4059536934950385,-331.1732
5.439323778022786,-331.22617
5.472693862550533,-331.75024
5.50606394707828,-332.04697
5.539434031606027,-332.60654
5.572804116133774,-331.93323
5.606174200661521,-332.96915
5.6395442851892685,-332.32715
5.672914369717016,-332.81787
5.706284454244763,-333.1913
5.73965453877251,-332.61716
5.773024623300257,-332.5621
5.806394707828004,-332.59293
5.839764792355751,-332.42337
5.873134876883499,-332.17615
5.906504961411246,-332.24838
5.939875045938993,-331.5946
5.97324513046674,-331.6511
6.006615214994487,-330.70053
6.039985299522234,-330.10596
6.073355384049981,-330.96002
6.106725468577729,-331.19318
6.140095553105476,-331.1563
6.173465637633223,-331.2304
6.20683572216097,-330.97763
6.240205806688717,-329.89633
6.273575891216464,-330.07632
6.3069459757442115,-330.56332
6.340316060271959,-331.34668
6.373686144799706,-331.5854
6.407056229327454,-330.37372
6.440426313855201,-331.3604
6.473796398382948,-331.54593
6.507166482910695,-331.49463
6.540536567438442,-332.3045
6.5739066519661895,-331.83084
6.607276736493937,-332.3595
6.640646821021684,-331.645
6.674016905549431,-331.80045
6.707386990077178,-331.58905
6.740757074604925,-332.20004
6.774127159132672,-332.13278
6.8074972436604195,-331.77606
6.840867328188167,-332.2418
6.874237412715914,-332.39102
6.907607497243661,-333.5484
6.940977581771408,-332.93442
6.974347666299155,-332.93338
7.007717750826902,-332.8306
7.0410878353546495,-331.72433
7.074457919882397,-331.32114
7.107828004410144,-332.0849
7.141198088937891,-331.1478
7.174568173465638,-330.5333
7.207938257993385,-330.77014
7.241308342521132,-331.578
7.27467842704888,-331.3419
7.308048511576627,-331.12415
7.341418596104374,-331.46954
7.374788680632121,-332.17447
7.408158765159868,-332.0075
7.441528849687615,-331.29285
7.4748989342153624,-331.5809
7.50826901874311,-331.24484
7.541639103270857,-330.38425
7.575009187798604,-330.99005
7.608379272326351,-330.69196
7.641749356854098,-331.6907
7.675119441381845,-332.3232
7.7084895259095925,-330.64166
7.74185961043734,-331.3621
7.775229694965087,-331.4897
7.808599779492834,-331.5831
7.841969864020581,-331.67786
7.875339948548328,-331.5981
7.908710033076075,-331.43393
7.9420801176038225,-331.48526
7.97545020213157,-332.81992
8.008820286659317,-332.19574
8.042190371187063,-332.26587
8.075560455714811,-331.83167
8.108930540242557,-331.1632
8.142300624770305,-330.97842
8.175670709298052,-331.06268
8.2090407938258,-329.946
8.242410878353546,-329.9628
8.275780962881294,-331.0984
8.30915104740904,-330.4538
8.342521131936788,-330.51343
8.375891216464534,-331.36737
8.409261300992283,-330.2925
8.442631385520029,-330.35638
8.476001470047777,-330.91302
8.509371554575523,-330.62363
8.542741639103271,-330.6983
8.57611172363102,-330.94244
8.609481808158765,-330.34647
8.642851892686513,-330.94922
