Time (s),Filtered Signal
0.0,-0.043126621385285176
0.03337008452774715,-0.1561220053391102
0.0667401690554943,-0.20240684049452703
0.10011025358324147,-0.1425896195632197
0.1334803381109886,0.020136224138476076
0.16685042263873576,0.2422018157565007
0.20022050716648293,0.4589970010951484
0.23359059169423008,0.612634858722924
0.2669606762219772,0.6750793180231812
0.30033076074972437,0.6556503005737193
0.3337008452774715,0.5900742305451537
0.36707092980521866,0.5181826794532625
0.40044101433296586,0.46317120861283484
0.433811098860713,0.42338037986539995
0.46718118338846015,0.3791564938803889
0.5005512679162073,0.30805892282653696
0.5339213524439544,0.19760700927594613
0.5672914369717016,0.04831491954536015
0.6006615214994487,-0.1320260610395693
0.6340316060271959,-0.33520951746460353
0.667401690554943,-0.5528786187985797
0.7007717750826902,-0.7689012739432531
0.7341418596104373,-0.950674597666245
0.7675119441381845,-1.049542089659517
0.8008820286659317,-1.0158720339380778
0.8342521131936789,-0.8241604705661526
0.867622197721426,-0.49455586412308505
0.9009922822491732,-0.09606620305060054
0.9343623667769203,0.2747276726124676
0.9677324513046675,0.531807511788996
1.0011025358324146,0.6361954289120835
1.0344726203601617,0.6113306968999853
1.0678427048879089,0.5282071123990442
1.101212789415656,0.4672709092460514
1.1345828739434032,0.47689198325511956
1.1679529584711503,0.5501923334789062
1.2013230429988975,0.6318733883971718
1.2346931275266446,0.6502699546160298
1.2680632120543918,0.5565967672975423
1.301433296582139,0.3505418393021518
1.334803381109886,0.0799424627336556
1.3681734656376332,-0.1833174239063658
1.4015435501653803,-0.37715810061865856
1.4349136346931275,-0.47552685353817475
1.4682837192208746,-0.49541614149969343
1.5016538037486218,-0.4836976508215862
1.535023888276369,-0.4921707055304145
1.568393972804116,-0.5532276843565646
1.6017640573318634,-0.6664558294386894
1.6351341418596106,-0.8003797068843465
1.6685042263873577,-0.9065827030063637
1.7018743109151049,-0.9385779479692571
1.735244395442852,-0.8669047556471524
1.7686144799705992,-0.6851677247774074
1.8019845644983463,-0.40724217182574934
1.8353546490260935,-0.06040277964394786
1.8687247335538406,0.3200801533838077
1.9020948180815878,0.692633419625549
1.935464902609335,1.0099469964157812
1.968834987137082,1.2235369336840447
2.002205071664829,1.2953227847270228
2.0355751561925763,1.2134475327648817
2.0689452407203235,1.0040125178547186
2.1023153252480706,0.7294717096017455
2.1356854097758178,0.46990284386354353
2.169055494303565,0.29279478894429073
2.202425578831312,0.2248463514802894
2.235795663359059,0.24035156301066027
2.2691657478868064,0.2735566457257022
2.3025358324145535,0.25034305434847604
2.3359059169423007,0.12425033982899353
2.369276001470048,-0.10091879898450747
2.402646085997795,-0.3730760498661144
2.436016170525542,-0.6170031750719956
2.4693862550532892,-0.7694717122441532
2.5027563395810364,-0.8064273011804174
2.5361264241087835,-0.7492172458272842
2.5694965086365307,-0.6483995632559255
2.602866593164278,-0.5553696598517994
2.636236677692025,-0.4975021061892582
2.669606762219772,-0.4691985802464092
2.7029768467475193,-0.44168219230139205
2.7363469312752664,-0.3842725163321963
2.7697170158030135,-0.2845583192751406
2.8030871003307607,-0.15656526939136298
2.836457184858508,-0.03313511687270333
2.869827269386255,0.052713778868430906
2.903197353914002,0.08699036689084062
2.9365674384417493,0.08389922666671859
2.9699375229694964,0.07970251765906927
3.0033076074972436,0.11408365126591527
3.0366776920249907,0.20853221332387775
3.070047776552738,0.35310451109014274
3.103417861080485,0.508789428132049
3.136787945608232,0.6246568098607105
3.1701580301359793,0.6612044830464526
3.203528114663727,0.608055396655868
3.236898199191474,0.48723691598466146
3.270268283719221,0.34104817359129863
3.3036383682469683,0.2116423707353577
3.3370084527747155,0.12332348252712377
3.3703785373024626,0.07609538650370778
3.4037486218302098,0.05196512266738977
3.437118706357957,0.028368331819201398
3.470488790885704,-0.009897251795623474
3.503858875413451,-0.06636900733232567
3.5372289599411983,-0.13667101324858205
3.5705990444689455,-0.21572315492333524
3.6039691289966926,-0.3024243441862866
3.63733921352444,-0.3983591712849415
3.670709298052187,-0.5014717179789785
3.704079382579934,-0.5991588024716946
3.7374494671076812,-0.6660394228036225
3.7708195516354284,-0.6695328601069204
3.8041896361631755,-0.5824196350231524
3.8375597206909227,-0.397528535277713
3.87092980521867,-0.1374217978859151
3.904299889746417,0.1471864824637849
3.937669974274164,0.39225820083108565
3.9710400588019112,0.5441359951759798
4.004410143329658,0.5822582224050006
4.0377802278574055,0.529644663676083
4.071150312385153,0.4443460653798603
4.1045203969129,0.39387113078596725
4.137890481440647,0.42350109653995494
4.171260565968394,0.533378200984767
4.204630650496141,0.6756799784560754
4.238000735023888,0.7736640907096018
4.2713708195516356,0.7539453198443502
4.304740904079383,0.5775333074307188
4.33811098860713,0.25657661113509034
4.371481073134877,-0.1490347880670614
4.404851157662624,-0.5522867578909023
4.438221242190371,-0.8678211732944269
4.471591326718118,-1.0382800829883272
4.504961411245866,-1.050029680649525
4.538331495773613,-0.9344435172011414
4.57170158030136,-0.7553781058852046
4.605071664829107,-0.5870449125497625
4.638441749356854,-0.48888848540592555
4.671811833884601,-0.48514517273488
4.7051819184123485,-0.5560483776567846
4.738552002940096,-0.64466213287687
4.771922087467843,-0.6781706488163899
4.80529217199559,-0.5965239751049082
4.838662256523337,-0.3772656535492461
4.872032341051084,-0.04579140193708064
4.905402425578831,0.33396818574543224
4.9387725101065785,0.68453305219528
4.972142594634326,0.9439977709154641
5.005512679162073,1.085798502002287
5.03888276368982,1.1207859821818296
5.072252848217567,1.0828581133108952
5.105622932745314,1.0079146248229618
5.138993017273061,0.9183370576030161
5.1723631018008085,0.8203206230098178
5.205733186328556,0.7125351326215049
5.239103270856303,0.5975467782117605
5.27247335538405,0.48662313916349953
5.305843439911797,0.39417203056005257
5.339213524439544,0.3260427580958728
5.372583608967291,0.27070551402660986
5.4059536934950385,0.20072288448603515
5.439323778022786,0.0851714301739606
5.472693862550533,-0.09360964310845618
5.50606394707828,-0.32862431640494616
5.539434031606027,-0.5889195330754813
5.572804116133774,-0.8322187165401607
5.606174200661521,-1.022701889859511
5.6395442851892685,-1.1444998020028032
5.672914369717016,-1.2040135373843501
5.706284454244763,-1.2203045956378271
5.73965453877251,-1.2092405326835256
5.773024623300257,-1.1705512795606459
5.806394707828004,-1.0856424056644853
5.839764792355751,-0.9283826701895187
5.873134876883499,-0.6837861108308596
5.906504961411246,-0.3643405744554789
5.939875045938993,-0.013818643571241502
5.97324513046674,0.30565265386307566
6.006615214994487,0.5383883624313921
6.039985299522234,0.6596228146105733
6.073355384049981,0.6864902966019032
6.106725468577729,0.6688830252450462
6.140095553105476,0.6643511017633994
6.173465637633223,0.7100252315395025
