Frequency (Hz),Amplitude
0.0,2.4686920054630606
0.019867549668874173,2.4677852450750244
0.039735099337748346,2.4650665409292603
0.059602649006622516,2.460540627388482
0.07947019867549669,2.454215406135973
0.09933774834437085,2.4461019629794514
0.11920529801324503,2.4362145917505713
0.13907284768211922,2.4245708256792065
0.15894039735099338,2.4111914767378715
0.17880794701986755,2.39610068357272
0.1986754966887417,2.379325968765976
0.2185430463576159,2.360898306309499
0.23841059602649006,2.340852200312982
0.2582781456953642,2.3192257761214456
0.27814569536423844,2.2960608851762014
0.2980132450331126,2.271403225119081
0.31788079470198677,2.2453024768096728
0.33774834437086093,2.2178124600949856
0.3576158940397351,2.1889913103343726
0.3774834437086093,2.15890167782948
0.3973509933774834,2.127610952425843
0.4172185430463576,2.0951915156196934
0.4370860927152318,2.0617210224925935
0.45695364238410596,2.027282715670075
0.4768211920529801,1.9919657732078422
0.49668874172185434,1.955865691781311
0.5165562913907285,1.919084705703514
0.5364238410596026,1.8817322410065291
0.5562913907284769,1.843925401948377
0.5761589403973509,1.8057894846705602
0.5960264900662252,1.7674585091173052
0.6158940397350993,1.7290757554897214
0.6357615894039735,1.690794285182701
0.6556291390728477,1.652777418083797
0.6754966887417219,1.6151991281051008
0.695364238410596,1.5782443068139085
0.7152317880794702,1.5421088312290798
0.7350993377483444,1.5069993568883757
0.7549668874172186,1.4731327424365082
0.7748344370860927,1.4407349993654568
0.7947019867549668,1.4100396533401987
0.8145695364238411,1.3812854060361541
0.8344370860927152,1.3547130037050503
0.8543046357615894,1.3305612559698872
0.8741721854304636,1.309062209559646
0.8940397350993378,1.2904355675346737
0.9139072847682119,1.2748825502912682
0.9337748344370861,1.2625795083872202
0.9536423841059603,1.2536716998812127
0.9735099337748344,1.2482677126539974
0.9933774834437087,1.2464350222115628
1.0132450331125828,1.2481971132534497
1.033112582781457,1.2535324594056907
1.0529801324503312,1.2623754684376731
1.0728476821192052,1.2746192930938158
1.0927152317880795,1.2901202192348318
