Time (s),Filtered Signal
0.0,-0.019811635908832448
0.033370165745856356,0.047021048320459446
0.06674033149171271,0.0860706207812942
0.10011049723756907,0.07422487696372722
0.13348066298342542,-0.0009768575442629175
0.16685082872928178,-0.13685814410018585
0.20022099447513814,-0.3139436642370479
0.2335911602209945,-0.49894014782222207
0.26696132596685085,-0.6525761609514179
0.30033149171270723,-0.7402198243315492
0.33370165745856356,-0.7415911297922587
0.3670718232044199,-0.6560095578052803
0.4004419889502763,-0.5014603042879405
0.43381215469613266,-0.30832444046867596
0.467182320441989,-0.11057463304392498
0.5005524861878453,0.06228680208929838
0.5339226519337017,0.19029083535371238
0.5672928176795581,0.2645817548467242
0.6006629834254145,0.2865297017442809
0.6340331491712707,0.2658744846789275
0.6674033149171271,0.2187974690400596
0.7007734806629835,0.16574827452249494
0.7341436464088398,0.12822285807115552
0.7675138121546962,0.12409046545846736
0.8008839779005525,0.16232525690048133
0.8342541436464089,0.23922068288176035
0.8676243093922653,0.3383163337360808
0.9009944751381216,0.43493181603591113
0.934364640883978,0.5039748101265578
0.9677348066298344,0.5278691982963813
1.0011049723756906,0.5012036947898417
1.0344751381215471,0.43028711326045965
1.0678453038674034,0.32835742034907656
1.1012154696132597,0.20927866801802816
1.1345856353591162,0.08301376371499639
1.1679558011049724,-0.045199955898166465
1.201325966850829,-0.17234879536753733
1.2346961325966852,-0.29406470157374975
1.2680662983425415,-0.40262237761374153
1.301436464088398,-0.487970628180563
1.3348066298342542,-0.5412865468183331
1.3681767955801105,-0.5589903493421938
1.401546961325967,-0.5448763504062317
1.4349171270718233,-0.5090554901143717
1.4682872928176796,-0.4640925559260132
1.501657458563536,-0.4201073110851108
1.5350276243093923,-0.380999911667571
1.5683977900552488,-0.3432618646525528
1.601767955801105,-0.2975557713194733
1.6351381215469614,-0.23217467679906514
1.6685082872928179,-0.13716312610388
1.7018784530386741,-0.008214516806913418
1.7352486187845306,0.15015135979416042
1.768618784530387,0.32273358054246387
1.8019889502762432,0.48423468465872854
1.8353591160220997,0.6035556864870532
1.868729281767956,0.6520779112972949
1.9020994475138122,0.6140773379836586
1.9354696132596687,0.49525154190242093
1.968839779005525,0.32474770693608224
2.0022099447513813,0.14806474835063269
2.0355801104972375,0.012265686120549001
2.0689502762430942,-0.050907688687402315
2.1023204419889505,-0.03660113265936871
2.135690607734807,0.03244870248225372
2.169060773480663,0.11670533780611952
2.2024309392265193,0.17723927287227148
2.235801104972376,0.19166248460929897
2.2691712707182323,0.1613323074437728
2.3025414364640886,0.10703726916766768
2.335911602209945,0.056144536121997074
2.369281767955801,0.02821520703525293
2.402651933701658,0.026314671762364714
2.436022099447514,0.037716196918962504
2.4693922651933704,0.04253038641302642
2.5027624309392267,0.024891504376208122
2.536132596685083,-0.01931916752505945
2.5695027624309392,-0.08162857422858663
2.602872928176796,-0.14636515479561854
2.636243093922652,-0.1985401888870619
2.6696132596685085,-0.22987130166498526
2.7029834254143648,-0.2404625686641596
2.736353591160221,-0.23652149687315305
2.7697237569060777,-0.22652898907290953
2.803093922651934,-0.21839613345062167
2.8364640883977903,-0.2185869518880452
2.8698342541436466,-0.23226750245927855
2.903204419889503,-0.26270760831675444
2.936574585635359,-0.3090230601208675
2.969944751381216,-0.36326665671072567
3.003314917127072,-0.40938884897885336
3.0366850828729284,-0.4263811682810537
3.0700552486187846,-0.39576617350558796
3.103425414364641,-0.3106448241652108
3.1367955801104976,-0.1816315827888404
3.170165745856354,-0.03564155603662003
3.20353591160221,0.09332334682277221
3.2369060773480665,0.17802577035260853
3.2702762430939227,0.21014157857900617
3.3036464088397794,0.20441448041411053
3.3370165745856357,0.19189416107595964
3.370386740331492,0.2045869105394269
3.4037569060773483,0.25844999187936635
3.4371270718232045,0.34320198924468465
3.4704972375690613,0.4248311306781704
3.5038674033149175,0.46087801218637736
3.537237569060774,0.42216662873560207
3.57060773480663,0.31082571370062584
3.6039779005524863,0.16534300347237765
3.6373480662983426,0.048952276014235685
3.6707182320441993,0.025351899356063596
3.7040883977900556,0.1317875756287206
3.737458563535912,0.36085844209805357
3.770828729281768,0.6585113928375845
3.8041988950276244,0.9388172701135354
3.837569060773481,1.1097487818922784
3.8709392265193374,1.1008943115487464
3.9043093922651937,0.8844131152468857
3.93767955801105,0.4835054631193582
3.9710497237569062,-0.033295265397606036
4.0044198895027625,-0.5697890014046924
4.037790055248619,-1.0264886748999968
4.071160220994475,-1.3249138941130902
4.104530386740332,-1.4253165041058062
4.1379005524861885,-1.3334726876788152
4.171270718232044,-1.0954099313349257
4.204640883977901,-0.7822715190026566
4.238011049723757,-0.4700575448200398
4.271381215469614,-0.22015536017876566
4.30475138121547,-0.06610341121072023
4.338121546961326,-0.009924351831734778
4.371491712707183,-0.02810929847852706
4.404861878453039,-0.0840402252065606
4.438232044198895,-0.14167578697542332
4.471602209944752,-0.17558836586109375
4.504972375690608,-0.17472002022551142
4.538342541436465,-0.14026986469179975
4.5717127071823205,-0.08037741875928849
4.605082872928177,-0.0047842447603251275
4.638453038674034,0.07841312187031775
4.67182320441989,0.16349461672440227
4.7051933701657465,0.2461794813300923
4.738563535911602,0.3222579894572008
4.771933701657459,0.3867385538210124
4.805303867403316,0.4339467192318393
4.8386740331491715,0.4585723328009485
4.872044198895028,0.45730950754772703
4.905414364640884,0.4304344699641771
4.938784530386741,0.38252641962016015
4.972154696132597,0.32174840074941224
5.005524861878453,0.25770629955315105
5.03889502762431,0.19863370186661872
5.072265193370166,0.1490768908365114
5.105635359116023,0.10907966094210697
5.1390055248618784,0.07515692997913054
5.172375690607735,0.04250166875933678
5.205745856353592,0.00736924961279453
5.239116022099448,-0.031330586211705265
5.272486187845304,-0.07166440629833067
5.30585635359116,-0.10934925835603404
5.339226519337017,-0.13896239594974974
5.372596685082874,-0.15522588336847082
5.4059668508287295,-0.15415727011374425
5.439337016574586,-0.13406845299318412
5.472707182320442,-0.0963738338714192
5.506077348066299,-0.045995968382778626
5.5394475138121555,0.008965110958746244
5.572817679558011,0.05852565622102868
5.606187845303868,0.09295052218406846
5.639558011049724,0.1051697614637258
5.672928176795581,0.09266554678520042
5.706298342541437,0.05811297114657792
5.739668508287293,0.008520302735200767
5.77303867403315,-0.04676853335254114
5.806408839779006,-0.09841163610475194
5.839779005524862,-0.13895571228509726
5.873149171270718,-0.16390195928078588
5.906519337016575,-0.17209048644832436
5.939889502762432,-0.16575216324806094
5.9732596685082875,-0.1503680856702358
6.006629834254144,-0.13410121985263318
6.04,-0.12641526717162757
6.073370165745857,-0.1357658948039516
6.1067403314917135,-0.16679490131171368
6.140110497237569,-0.21794136311863005
6.173480662983426,-0.2805138051185345
6.206850828729282,-0.33993142910585206
6.240220994475139,-0.37911866090986795
6.273591160220995,-0.38317091831933764
6.306961325966851,-0.343765040831275
6.340331491712708,-0.26171410618569735
6.373701657458564,-0.1466891007368179
6.40707182320442,-0.014221371012654206
6.440441988950277,0.11883642873842137
6.473812154696133,0.2386753777303749
6.50718232044199,0.3372219932288174
6.5405524861878455,0.41247440791722545
6.573922651933702,0.46679018245974313
6.607292817679559,0.5041403470722468
6.640662983425415,0.5275277096767966
6.674033149171271,0.5374739297673873
6.707403314917127,0.5319388767816255
6.740773480662984,0.5074871101973171
6.774143646408841,0.4611125394222971
6.8075138121546965,0.3919515516793141
6.840883977900553,0.3022040361421582
6.874254143646409,0.19694175729110186
6.907624309392266,0.08300300934427653
6.9409944751381225,-0.03239018039566308
6.974364640883978,-0.1425613029080285
7.007734806629835,-0.24146548865694384
7.041104972375691,-0.32314707607394244
7.074475138121548,-0.3812970615359374
7.107845303867403,-0.40973817203319157
7.14121546961326,-0.4042321009712231
7.174585635359117,-0.36518790717231214
7.207955801104973,-0.30002787200884534
7.241325966850829,-0.2236081810215476
7.274696132596685,-0.1555488950079249
7.308066298342542,-0.11459457566250217
7.341436464088399,-0.11172363959864566
7.3748066298342545,-0.14484312219711867
7.408176795580111,-0.19780570880593384
7.441546961325967,-0.2449504706378139
7.474917127071824,-0.2599477301179955
7.5082872928176805,-0.22557237140479985
7.541657458563536,-0.14032255227520335
7.575027624309393,-0.019061670481786943
7.608397790055249,0.11245351130220216
7.641767955801106,0.22656894598489777
7.675138121546962,0.30232670191882327
7.708508287292818,0.3303963786367811
7.741878453038675,0.3132123840083345
7.775248618784531,0.2614735040548203
7.808618784530387,0.18940389311666983
7.841988950276244,0.11093966591477869
7.8753591160221,0.03775611497877314
7.908729281767957,-0.021274491679951685
7.9420994475138125,-0.06021321913233189
7.975469613259669,-0.07647762676456224
8.008839779005525,-0.07144348181716047
8.042209944751383,-0.05048211878646035
8.075580110497238,-0.021739962502209827
8.108950276243094,0.006331653144551589
8.14232044198895,0.027816495477329055
8.175690607734808,0.04121626366471657
8.209060773480664,0.049355153410094436
8.24243093922652,0.05722216278332155
8.275801104972377,0.06874843349896693
8.309171270718233,0.08416046434146389
8.342541436464089,0.09937701359441146
8.375911602209946,0.10794353533058713
8.409281767955802,0.104650725707102
8.442651933701658,0.08893883152882018
8.476022099447514,0.06606275569036713
8.509392265193371,0.04499588270067184
8.542762430939227,0.033788215784786024
8.576132596685083,0.03467827991266165
8.60950276243094,0.04174302923031188
8.642872928176796,0.04280912704083811
8.676243093922652,0.025142274152467416
8.709613259668508,-0.017785848163220062
8.742983425414366,-0.08208631592503861
8.776353591160222,-0.15438202661918488
8.809723756906077,-0.21782237714276378
8.843093922651935,-0.26026413113808067
8.87646408839779,-0.28023662603908206
8.909834254143647,-0.2872047991334039
8.943204419889504,-0.2955677284249768
8.97657458563536,-0.31527435428135375
9.009944751381216,-0.3440161371888677
9.043314917127072,-0.3654594119645207
9.07668508287293,-0.3550644020001104
9.110055248618785,-0.29116256716363853
9.143425414364641,-0.1661305533536477
9.176795580110499,0.007792186021181063
9.210165745856354,0.20103793990142205
9.24353591160221,0.37661473419033253
9.276906077348068,0.5029356516744157
9.310276243093924,0.5639394667918173
9.34364640883978,0.5624518610420818
9.377016574585635,0.5161017473467443
9.410386740331493,0.4484194443521332
9.443756906077349,0.37941646918713995
9.477127071823205,0.31945614603032574
9.510497237569062,0.2681889265252492
9.543867403314918,0.21795516186702593
9.577237569060774,0.15942582844932923
9.610607734806631,0.08684432332966155
9.643977900552487,0.0009131631494181124
9.677348066298343,-0.0913685095676383
9.710718232044199,-0.17934116309202378
9.744088397790057,-0.25238411947167533
9.777458563535912,-0.30309196803402627
9.810828729281768,-0.32881124190627775
9.844198895027626,-0.33128323740688126
9.877569060773482,-0.31498914580770665
9.910939226519337,-0.28523698682433374
9.944309392265193,-0.24688259609849492
9.97767955801105,-0.2039798155056694
10.011049723756907,-0.16000656594966325
10.044419889502763,-0.11802904540468108
10.07779005524862,-0.0804015089839734
10.111160220994476,-0.04814035079466632
10.144530386740332,-0.02053288671565984
10.17790055248619,0.004484010160820726
10.211270718232045,0.029112350042996223
10.244640883977901,0.05418476467482756
10.278011049723757,0.07820545257936512
10.311381215469615,0.09757366449737169
10.34475138121547,0.10799556383608462
10.378121546961326,0.10642232458081138
10.411491712707184,0.09253970477186535
10.44486187845304,0.0690527718683625
10.478232044198895,0.0406293551064208
10.511602209944753,0.012045977594485283
10.544972375690609,-0.01353779298465102
10.578342541436465,-0.0353506034922298
10.61171270718232,-0.05450112602739667
10.645082872928178,-0.07248607883660822
10.678453038674034,-0.08944961910598152
10.71182320441989,-0.10302740418553478
10.745193370165747,-0.10837985954592155
10.778563535911603,-0.0995784900949249
10.811933701657459,-0.07199216151264155
10.845303867403315,-0.024862948889336715
10.878674033149172,0.03698669032906781
10.912044198895028,0.10326267470033608
10.945414364640884,0.1605282826760831
10.978784530386742,0.19628778258578386
11.012154696132598,0.20348417013233874
11.045524861878453,0.18362392294296376
11.078895027624311,0.14703871197002874
11.112265193370167,0.10981538951036918
11.145635359116023,0.08827476725483983
11.179005524861878,0.09296042789683985
11.212375690607736,0.12441306004360843
11.245745856353592,0.172401340405561
11.279116022099448,0.21901272850044884
11.312486187845305,0.2445935976801229
11.345856353591161,0.23449611917715216
11.379226519337017,0.1842794981980351
11.412596685082875,0.10150781524395759
11.44596685082873,0.0034293649001421837
11.479337016574586,-0.08874131898610206
11.512707182320442,-0.1569745285767171
11.5460773480663,-0.19247585056287692
11.579447513812156,-0.19847189949787514
11.612817679558011,-0.1887573376759726
11.646187845303869,-0.1825511244477312
11.679558011049725,-0.19744179772499296
11.71292817679558,-0.24271547989268089
11.746298342541436,-0.31511247487784144
11.779668508287294,-0.3983130515765547
11.81303867403315,-0.4665214437449303
11.846408839779006,-0.49154252762636247
11.879779005524863,-0.4517305233317272
11.91314917127072,-0.34024351027178845
11.946519337016575,-0.16958459708911458
11.979889502762433,0.02995470111127985
12.013259668508288,0.21835291074921545
12.046629834254144,0.35806701916416267
12.08,0.4258548365946797
12.113370165745858,0.4194320600474043
12.146740331491714,0.3562909336176993
12.18011049723757,0.26549021721574156
12.213480662983427,0.17627197052781596
12.246850828729283,0.10842944890699072
12.280220994475139,0.06805152669813477
12.313591160220996,0.04945850186104765
12.346961325966852,0.04132185915943169
12.380331491712708,0.03344315329607067
12.413701657458564,0.02099360758540945
12.447071823204421,0.004801268265992292
12.480441988950277,-0.011511784768428299
12.513812154696133,-0.025228661161119756
12.54718232044199,-0.03665031316173316
12.580552486187846,-0.04843601609439579
12.613922651933702,-0.06281805263268435
12.64729281767956,-0.07870897408252521
12.680662983425416,-0.09083425610213948
12.714033149171271,-0.09179161822854398
12.747403314917127,-0.07606988576205946
12.780773480662985,-0.04368844988484732
12.81414364640884,-0.001133159307415575
12.847513812154697,0.04125998272663519
12.880883977900554,0.07422163317731693
12.91425414364641,0.09405315961977663
12.947624309392266,0.10409916691964333
12.980994475138122,0.11221754173825178
13.01436464088398,0.12554530806235462
13.047734806629835,0.14544813394584852
13.081104972375691,0.16555103137518376
13.114475138121549,0.17417763760188953
13.147845303867404,0.16022249526037688
13.18121546961326,0.11962938623536748
13.214585635359118,0.0591578928441118
13.247955801104974,-0.00476930243565347
13.28132596685083,-0.052117801845320326
13.314696132596685,-0.0678058535482812
13.348066298342543,-0.04897241601256307
13.381436464088399,-0.007388829121620458
13.414806629834255,0.034585323905972416
13.448176795580112,0.053179890246307614
13.481546961325968,0.03361835501000126
13.514917127071824,-0.023105020922678757
13.548287292817681,-0.10057870573453173
13.581657458563537,-0.17473114672657097
13.615027624309393,-0.22558487289088852
13.648397790055249,-0.2473034241950517
13.681767955801106,-0.25122853989978655
13.715138121546962,-0.25975470583523963
13.748508287292818,-0.29342702469098975
13.781878453038676,-0.35739349689110633
13.815248618784532,-0.43432199929192994
13.848618784530387,-0.48833573358601584
13.881988950276245,-0.4793573243050972
13.9153591160221,-0.38184611394326884
13.948729281767957,-0.1990501965452188
13.982099447513813,0.03464098517336469
14.01546961325967,0.26521611902743253
14.048839779005526,0.43957791716083244
14.082209944751382,0.5256309254506938
14.11558011049724,0.5226597401481263
14.148950276243095,0.45771124266045154
14.182320441988951,0.37070037029759423
14.215690607734807,0.29617797057230594
14.249060773480664,0.2505000680315775
14.28243093922652,0.22949705388487224
14.315801104972376,0.21601399759108525
