Time (s),Filtered Signal
0.0,-0.011705309651531543
0.03337008452774715,0.25929670395898846
0.0667401690554943,0.46760766175441476
0.10011025358324147,0.5667138761959906
0.1334803381109886,0.5377455894078271
0.16685042263873576,0.39326095106442455
0.20022050716648293,0.1719479707300854
0.23359059169423008,-0.07410257886125321
0.2669606762219772,-0.2950839312293117
0.30033076074972437,-0.4563504443951456
0.3337008452774715,-0.5439375449638452
0.36707092980521866,-0.561664381602238
0.40044101433296586,-0.5228341373753385
0.433811098860713,-0.44193959487351664
0.46718118338846015,-0.3310225952776749
0.5005512679162073,-0.20180864732109963
0.5339213524439544,-0.0705914105903692
0.5672914369717016,0.03929768941594772
0.6006615214994487,0.10129938623798562
0.6340316060271959,0.09552325272495919
0.667401690554943,0.020115615923307233
0.7007717750826902,-0.10259806788991076
0.7341418596104373,-0.2301425721643421
0.7675119441381845,-0.3140744188437341
0.8008820286659317,-0.31866455405138716
0.8342521131936789,-0.23535259139637002
0.867622197721426,-0.08575543452885637
0.9009922822491732,0.08841426951335847
0.9343623667769203,0.24352534528806294
0.9677324513046675,0.35132868391785804
1.0011025358324146,0.4072807198118178
1.0344726203601617,0.4268695921412755
1.0678427048879089,0.43323974615828353
1.101212789415656,0.44349779678826917
1.1345828739434032,0.46093504715921246
1.1679529584711503,0.4764273414187612
1.2013230429988975,0.47687679598049193
1.2346931275266446,0.45474639381834264
1.2680632120543918,0.4125111840017211
1.301433296582139,0.35921406327147937
1.334803381109886,0.3013412910541081
1.3681734656376332,0.23410027290779445
1.4015435501653803,0.13962507956074394
1.4349136346931275,-0.00487303331603608
1.4682837192208746,-0.21183710892450955
1.5016538037486218,-0.46884205329301915
1.535023888276369,-0.7337857240511092
1.568393972804116,-0.9446913946019001
1.6017640573318634,-1.0415160154493335
1.6351341418596106,-0.9904844131174169
1.6685042263873577,-0.7993025228748696
1.7018743109151049,-0.5156597170395516
1.735244395442852,-0.20959499885605504
1.7686144799705992,0.05193917034046975
1.8019845644983463,0.22679722079566436
1.8353546490260935,0.3069093549081937
1.8687247335538406,0.3131272386558956
1.9020948180815878,0.28049719970766307
1.935464902609335,0.24221802821592905
1.968834987137082,0.21932414385815702
2.002205071664829,0.21868755105174142
2.0355751561925763,0.23714880032660152
2.0689452407203235,0.26711968993442337
2.1023153252480706,0.2998259840277235
2.1356854097758178,0.3253995354820082
2.169055494303565,0.3319950369507408
2.202425578831312,0.30700863497744296
2.235795663359059,0.24183253071350616
2.2691657478868064,0.13857563578230878
2.3025358324145535,0.01480600521306789
2.3359059169423007,-0.09779106901692372
2.369276001470048,-0.16256317355065605
2.402646085997795,-0.1526825526674529
2.436016170525542,-0.06587630041869914
2.4693862550532892,0.06797314865267912
2.5027563395810364,0.1916454332440633
2.5361264241087835,0.23849376613601192
2.5694965086365307,0.15826858912646566
2.602866593164278,-0.05899983423880739
2.636236677692025,-0.37194107294290907
2.669606762219772,-0.6965506056976875
2.7029768467475193,-0.9335982130190399
2.7363469312752664,-1.0048975431884295
2.7697170158030135,-0.8834634789989149
2.8030871003307607,-0.6042266763407885
2.836457184858508,-0.2501843316074534
2.869827269386255,0.0801386216416771
2.903197353914002,0.3097029117669668
2.9365674384417493,0.40868432570749125
2.9699375229694964,0.399019572092071
3.0033076074972436,0.3379422423698151
3.0366776920249907,0.2898052688556154
3.070047776552738,0.2993450054576079
3.103417861080485,0.37689922829448563
3.136787945608232,0.49917134054128764
3.1701580301359793,0.6220356415433616
3.203528114663727,0.6980711945825462
3.236898199191474,0.6919733370804478
3.270268283719221,0.5901042034810211
3.3036383682469683,0.40354670516317875
3.3370084527747155,0.1654239354097905
3.3703785373024626,-0.07681264360377527
3.4037486218302098,-0.27341637010552955
3.437118706357957,-0.3867646904703087
3.470488790885704,-0.40418009874373384
3.503858875413451,-0.34399317155108905
3.5372289599411983,-0.25097931991700567
3.5705990444689455,-0.18116593575558768
3.6039691289966926,-0.18079428351517093
3.63733921352444,-0.2674721496692442
3.670709298052187,-0.42143388286943717
3.704079382579934,-0.5911234566731506
3.7374494671076812,-0.7115441456861571
3.7708195516354284,-0.7284733608306218
3.8041896361631755,-0.6190620204074229
3.8375597206909227,-0.4006678873310422
3.87092980521867,-0.12447210479533818
3.904299889746417,0.14346938533591316
3.937669974274164,0.3461144931269146
3.9710400588019112,0.4548169735788076
4.004410143329658,0.4767792908677078
4.0377802278574055,0.4481426766966796
4.071150312385153,0.41615694415951215
4.1045203969129,0.4181998176434361
4.137890481440647,0.4663923157667212
4.171260565968394,0.5438070165276081
4.204630650496141,0.6130644553618985
4.238000735023888,0.6328471577397281
4.2713708195516356,0.5748966736958424
4.304740904079383,0.43456857031618834
4.33811098860713,0.2314443960627494
4.371481073134877,0.0009657572749579252
4.404851157662624,-0.21853175822484106
4.438221242190371,-0.3979023797484521
4.471591326718118,-0.52410126744891
4.504961411245866,-0.6001823390050696
4.538331495773613,-0.6393834125313361
4.57170158030136,-0.6563486602617474
4.605071664829107,-0.6593856012379011
4.638441749356854,-0.6470608737523538
4.671811833884601,-0.6104937803583971
4.7051819184123485,-0.5400363583322529
4.738552002940096,-0.4328084484179709
4.771922087467843,-0.29701536442531423
4.80529217199559,-0.1505951841334248
4.838662256523337,-0.014759512485543809
4.872032341051084,0.09427576988541703
4.905402425578831,0.17119443103594092
4.9387725101065785,0.2223665582892644
4.972142594634326,0.261571542290122
5.005512679162073,0.30325318702041804
5.03888276368982,0.3568202865004147
5.072252848217567,0.4244388372607219
5.105622932745314,0.5024633888192137
5.138993017273061,0.5845417783497892
5.1723631018008085,0.6637840979018723
5.205733186328556,0.7325769262069657
5.239103270856303,0.7807940835147648
5.27247335538405,0.7947461441576106
5.305843439911797,0.7590340395987422
5.339213524439544,0.6615846653244516
5.372583608967291,0.4998273944100449
5.4059536934950385,0.2847893638074121
5.439323778022786,0.04059205887976061
5.472693862550533,-0.2010911673109871
5.50606394707828,-0.4098672452865791
5.539434031606027,-0.5657361230381731
5.572804116133774,-0.6653885994631843
5.606174200661521,-0.7233306542087768
5.6395442851892685,-0.766713625634215
5.672914369717016,-0.8244906955577208
5.706284454244763,-0.9137429102857956
5.73965453877251,-1.0281131646351553
5.773024623300257,-1.1339958975539144
5.806394707828004,-1.1782683497180095
5.839764792355751,-1.1068613327665693
5.873134876883499,-0.8879927013093739
5.906504961411246,-0.5302427381234771
5.939875045938993,-0.0863434746995673
5.97324513046674,0.3608872928289739
6.006615214994487,0.7258276323551793
6.039985299522234,0.9491832695936055
6.073355384049981,1.0162045165670148
6.106725468577729,0.9563134777967179
6.140095553105476,0.8255316647760769
6.173465637633223,0.6812166037560833
6.20683572216097,0.5613827818752684
6.240205806688717,0.4771000607185972
6.273575891216464,0.41876728378308825
6.3069459757442115,0.37008133437366925
6.340316060271959,0.32092917591321424
6.373686144799706,0.2728738392977854
6.407056229327454,0.23610154703962052
6.440426313855201,0.2212933806208201
6.473796398382948,0.2316302210222304
6.507166482910695,0.25891566838212837
6.540536567438442,0.2850859330444979
6.5739066519661895,0.28787973748253437
6.607276736493937,0.24808783820532998
6.640646821021684,0.1556392654831175
6.674016905549431,0.012495086949144953
6.707386990077178,-0.16838840872449332
6.740757074604925,-0.3672388088854465
6.774127159132672,-0.5627942358205423
6.8074972436604195,-0.7365071967768574
6.840867328188167,-0.8742220515312836
6.874237412715914,-0.965465702734015
6.907607497243661,-1.0018138415120939
6.940977581771408,-0.9761623716312616
6.974347666299155,-0.8840125530608844
