Time (s),Raw Signal
0.0,57.6416
0.03337008452774715,57.874233
0.0667401690554943,57.69983
0.10011025358324147,57.828648
0.1334803381109886,57.768883
0.16685042263873576,57.84791
0.20022050716648293,55.341454
0.23359059169423008,54.998833
0.2669606762219772,54.096657
0.30033076074972437,53.07879
0.3337008452774715,52.040604
0.36707092980521866,53.13573
0.40044101433296586,53.087723
0.433811098860713,52.24251
0.46718118338846015,52.32784
0.5005512679162073,51.70689
0.5339213524439544,53.092865
0.5672914369717016,53.299053
0.6006615214994487,52.814766
0.6340316060271959,52.14357
0.667401690554943,52.76779
0.7007717750826902,52.792274
0.7341418596104373,52.739677
0.7675119441381845,50.39823
0.8008820286659317,50.895454
0.8342521131936789,51.78929
0.867622197721426,52.388405
0.9009922822491732,53.338448
0.9343623667769203,53.294495
0.9677324513046675,53.327835
1.0011025358324146,53.38016
1.0344726203601617,53.770447
1.0678427048879089,54.270943
1.101212789415656,53.68248
1.1345828739434032,53.922237
1.1679529584711503,55.02087
1.2013230429988975,54.429337
1.2346931275266446,54.15574
1.2680632120543918,54.319626
1.301433296582139,54.5148
1.334803381109886,54.760666
1.3681734656376332,54.04828
1.4015435501653803,53.18493
1.4349136346931275,52.859253
1.4682837192208746,54.06645
1.5016538037486218,53.51167
1.535023888276369,51.55762
1.568393972804116,51.373363
1.6017640573318634,50.14663
1.6351341418596106,50.55929
1.6685042263873577,51.77042
1.7018743109151049,52.844795
1.735244395442852,53.656788
1.7686144799705992,53.66295
1.8019845644983463,53.8143
1.8353546490260935,53.86941
1.8687247335538406,54.241932
1.9020948180815878,54.312035
1.935464902609335,53.423004
1.968834987137082,53.29226
2.002205071664829,54.562237
2.0355751561925763,53.679565
2.0689452407203235,53.480392
2.1023153252480706,52.651447
2.1356854097758178,53.628418
2.169055494303565,53.638245
2.202425578831312,53.00247
2.235795663359059,53.27886
2.2691657478868064,52.423702
2.3025358324145535,52.053276
2.3359059169423007,52.125237
2.369276001470048,51.21982
2.402646085997795,50.84041
2.436016170525542,52.61312
2.4693862550532892,52.121582
2.5027563395810364,51.593285
2.5361264241087835,51.779957
2.5694965086365307,51.252518
2.602866593164278,52.094597
2.636236677692025,51.41504
2.669606762219772,49.58474
2.7029768467475193,48.04508
2.7363469312752664,48.086464
2.7697170158030135,49.203453
2.8030871003307607,49.127113
2.836457184858508,51.140804
2.869827269386255,51.038437
2.903197353914002,52.75706
2.9365674384417493,51.91054
2.9699375229694964,51.631634
3.0033076074972436,51.566635
3.0366776920249907,51.272583
3.070047776552738,51.684757
3.103417861080485,52.04329
3.136787945608232,52.665676
3.1701580301359793,53.028076
3.203528114663727,51.741795
3.236898199191474,51.79624
3.270268283719221,51.794235
3.3036383682469683,51.478176
3.3370084527747155,51.509724
3.3703785373024626,51.246227
3.4037486218302098,48.659153
3.437118706357957,48.744614
3.470488790885704,49.05954
3.503858875413451,48.908466
3.5372289599411983,49.820026
3.5705990444689455,49.204197
3.6039691289966926,49.14354
3.63733921352444,49.143112
3.670709298052187,48.46217
3.704079382579934,47.877
3.7374494671076812,47.184338
3.7708195516354284,47.844418
3.8041896361631755,46.825684
3.8375597206909227,48.487602
3.87092980521867,48.713223
3.904299889746417,49.029587
3.937669974274164,49.700825
3.9710400588019112,49.893597
4.004410143329658,49.99624
4.0377802278574055,49.812805
4.071150312385153,49.46231
4.1045203969129,49.268288
4.137890481440647,49.11111
4.171260565968394,49.926197
4.204630650496141,50.074165
4.238000735023888,49.878166
4.2713708195516356,49.383945
4.304740904079383,49.272926
4.33811098860713,48.018024
4.371481073134877,47.72258
4.404851157662624,47.640553
4.438221242190371,47.18031
4.471591326718118,46.635075
4.504961411245866,45.438538
4.538331495773613,45.928375
4.57170158030136,46.120995
4.605071664829107,46.0547
4.638441749356854,46.435284
4.671811833884601,46.426468
4.7051819184123485,45.426674
4.738552002940096,46.424564
4.771922087467843,46.64888
4.80529217199559,47.76246
4.838662256523337,48.203426
