Frequency (Hz),Amplitude
0.0,3.0863343517486257
0.019867549668874173,3.0848170107418036
0.039735099337748346,3.080266478987011
0.059602649006622516,3.0726872288193596
0.07947019867549669,3.0620867092594044
0.09933774834437085,3.0484753387112935
0.11920529801324503,3.0318664947507648
0.13907284768211922,3.0122765010132073
0.15894039735099338,2.9897246111954283
0.17880794701986755,2.9642329901874014
0.1986754966887417,2.9358266923535297
0.2185430463576159,2.904533636985968
0.23841059602649006,2.8703845809554074
0.2582781456953642,2.833413088588064
0.27814569536423844,2.793655498800669
0.2980132450331126,2.751150889528401
0.31788079470198677,2.705941039484197
0.33774834437086093,2.6580703872910973
0.3576158940397351,2.607585988033238
0.3774834437086093,2.5545374672747383
0.3973509933774834,2.49897697260016
0.4172185430463576,2.4409591227349754
0.4370860927152318,2.3805409543098732
0.45695364238410596,2.317781866339244
0.4768211920529801,2.252743562491849
0.49668874172185434,2.185489991241304
0.5165562913907285,2.1160872839966194
0.5364238410596026,2.0446036913287147
0.5562913907284769,1.9711095174314306
0.5761589403973509,1.8956770529851377
0.5960264900662252,1.8183805066344947
0.6158940397350993,1.739295935353622
0.6357615894039735,1.6585011740639766
0.6556291390728477,1.5760757650096893
0.6754966887417219,1.4921008876110504
0.695364238410596,1.4066592898609762
0.7152317880794702,1.3198352228917716
0.7350993377483444,1.2317143812874447
0.7549668874172186,1.1423838533692867
0.7748344370860927,1.0519320886735073
0.7947019867549668,0.9604488954967207
0.8145695364238411,0.8680254926366082
0.8344370860927152,0.774754663211662
0.8543046357615894,0.6807311123165286
0.8741721854304636,0.5860522636234096
0.8940397350993378,0.4908200986287314
0.9139072847682119,0.39514581906589363
0.9337748344370861,0.2991636978645532
0.9536423841059603,0.20308459551949795
0.9735099337748344,0.10753669547533834
0.9933774834437087,0.0240599727902011
1.0132450331125828,0.0912781203618091
1.033112582781457,0.18652892473878788
1.0529801324503312,0.28259481845509227
1.0728476821192052,0.3786236180691395
1.0927152317880795,0.47437580087868547
1.1125827814569538,0.5697098790263262
1.1324503311258278,0.6645120818089748
1.1523178807947019,0.7586792595447511
1.1721854304635762,0.8521133328313263
1.1920529801324504,0.944719150865629
1.2119205298013245,1.0364035750556864
1.2317880794701985,1.1270750683331112
1.2516556291390728,1.216643515784885
1.271523178807947,1.3050201597845386
1.2913907284768211,1.3921175953714375
1.3112582781456954,1.4778497988392563
1.3311258278145695,1.5621321752370259
1.3509933774834437,1.644881616831584
1.370860927152318,1.7260165679079942
1.390728476821192,1.80545709311007
1.410596026490066,1.8831249475637408
1.4304635761589404,1.9589436476402338
1.4503311258278146,2.032838541589688
1.4701986754966887,2.104736879509601
1.4900662251655628,2.174567882262596
1.5099337748344372,2.2422628090564367
1.5298013245033113,2.3077550234657678
1.5496688741721854,2.3709800577203914
1.5695364238410596,2.431875675117325
1.5894039735099337,2.4903819304366213
1.609271523178808,2.546441228258297
1.6291390728476822,2.5999983790905135
1.6490066225165563,2.6510006532290165
1.6688741721854303,2.6993978322762278
1.6887417218543048,2.7451422582546643
1.7086092715231789,2.7881888802551753
1.728476821192053,2.8284952985651683
1.7483443708609272,2.8660218062265845
1.7682119205298013,2.9007314279770724
1.7880794701986755,2.932589956531761
1.8079470198675496,2.9615659861663133
1.8278145695364238,2.9876309435654527
1.847682119205298,3.0107591159042264
1.8675496688741722,3.0309276761325665
1.8874172185430464,3.0481167054367826
1.9072847682119205,3.062309212854627
1.9271523178807946,3.073491152023664
1.9470198675496688,3.081651435045674
1.9668874172185429,3.0867819434529027
1.9867549668874174,3.0888775362648175
2.0066225165562916,3.0879360551272006
2.0264900662251657,3.0839583265282897
2.0463576158940397,3.0769481610896428
2.066225165562914,3.0669123499327093
2.086092715231788,3.053860658124412
2.1059602649006623,3.037805815208977
2.1258278145695364,3.018763502835401
2.1456953642384105,2.996752339493531
2.165562913907285,2.971793862374538
2.185430463576159,2.943912506374561
2.205298013245033,2.913135580263704
2.2251655629139075,2.8794932400452273
2.2450331125827816,2.843018459533409
2.2649006622516556,2.803746998181367
2.2847682119205297,2.761717366193944
2.3046357615894038,2.716970786963689
2.324503311258278,2.6695511568720667
2.3443708609271523,2.6195050025017284
2.364238410596027,2.5668814353096683
2.384105960264901,2.5117321038162714
2.403973509933775,2.4541111433697678
2.423841059602649,2.3940751235524265
2.443708609271523,2.3316829933014005
2.463576158940397,2.2669960238264117
2.4834437086092715,2.2000777494171575
2.5033112582781456,2.1309939062479333
2.52317880794702,2.0598123693053836
2.543046357615894,1.986603087591254
2.562913907284768,1.9114380177869756
2.5827814569536423,1.8343910566172468
2.6026490066225163,1.7555379722220412
2.622516556291391,1.6749563349537606
2.642384105960265,1.592725448178043
2.662251655629139,1.5089262799072451
2.6821192052980134,1.423641396492547
2.7019867549668874,1.336954900246946
2.7218543046357615,1.248952373954634
2.741721854304636,1.1597208370992615
2.76158940397351,1.0693487220177451
2.781456953642384,0.9779258845158247
2.801324503311258,0.8855436759527997
2.821192052980132,0.7922951298383912
2.8410596026490067,0.6982753742253689
2.8609271523178808,0.6035825229251828
2.8807947019867552,0.5083196819582851
2.9006622516556293,0.41259989682401826
2.9205298013245033,0.3165603123154541
2.9403973509933774,0.22041371941009508
2.9602649006622515,0.12473868985392314
2.9801324503311255,0.03571623091621201
3.0,0.07608485496660933
3.0198675496688745,0.1705420638804134
3.0397350993377485,0.2665970236929067
3.0596026490066226,0.36275997264068327
3.0794701986754967,0.4587068427769717
3.0993377483443707,0.554272888698913
3.119205298013245,0.6493353579578415
3.1390728476821192,0.7437868123107031
3.1589403973509933,0.8375267764053927
3.1788079470198674,0.9304585766082223
3.198675496688742,1.0224879933729796
3.218543046357616,1.1135226469830868
3.23841059602649,1.203471713697173
3.2582781456953644,1.292245803612739
3.2781456953642385,1.3797569229744504
3.2980132450331126,1.465918482851103
3.3178807947019866,1.5506453342484892
3.3377483443708607,1.6338538186714708
3.3576158940397347,1.715461827801873
3.3774834437086096,1.7953888684923902
3.3973509933774837,1.87355613071212
3.4172185430463577,1.9498865569214474
3.437086092715232,2.024304911863653
3.456953642384106,2.0967378520777666
3.47682119205298,2.167113994639744
3.4966887417218544,2.2353639847714124
3.5165562913907285,2.3014205620451382
