Frequency (Hz),Amplitude
0.0,2.2903082497629605
0.01993355481727575,2.2923568472638145
0.0398671096345515,2.298483621435256
0.059800664451827246,2.3086320529373854
0.079734219269103,2.322709691388027
0.09966777408637874,2.340590653276411
0.11960132890365449,2.3621188850419843
0.13953488372093023,2.387111990982004
0.159468438538206,2.4153654095343646
0.17940199335548174,2.4466567259675074
0.19933554817275748,2.480749931002282
0.21926910299003324,2.5173994681353413
0.23920265780730898,2.556353951706606
0.25913621262458475,2.5973594778688627
0.27906976744186046,2.640162487564666
0.29900332225913623,2.684512171812778
0.318936877076412,2.730162433836425
0.3388704318936877,2.7768734397127313
0.3588039867109635,2.824412799930856
0.37873754152823924,2.8725564295853445
0.39867109634551495,2.9210891361258184
0.4186046511627907,2.969804981823322
0.4385382059800665,3.018507464437651
0.4584717607973422,3.0670095548200362
0.47840531561461797,3.1151336249955404
0.49833887043189373,3.1627112950859138
0.5182724252491695,3.209583222546373
0.5382059800664452,3.2555988527662936
0.5581395348837209,3.3006161462032457
0.5780730897009968,3.344501293899168
0.5980066445182725,3.3871284304444007
0.6179401993355482,3.428379351164674
0.637873754152824,3.468143238451454
0.6578073089700996,3.5063164006770116
0.6777408637873754,3.5428020259746797
0.6976744186046512,3.5775099522674205
0.717607973421927,3.610356454247082
0.7375415282392027,3.6412640475004268
0.7574750830564785,3.6701613096122414
0.7774086378737541,3.6969827178199846
0.7973421926910299,3.7216685026261755
0.8172757475083057,3.7441645166730892
0.8372093023255814,3.7644221181348607
0.8571428571428572,3.7823980678718314
0.877076411960133,3.798054439611189
0.8970099667774087,3.811358542459314
0.9169435215946844,3.82228285510862
0.9368770764119602,3.8308049711706427
0.9568106312292359,3.8369075551446796
0.9767441860465116,3.840578308614052
0.9966777408637875,3.8418099463492297
1.0166112956810631,3.8406001820865603
1.036544850498339,3.8369517238422155
1.0564784053156147,3.8308722787129743
1.0764119601328903,3.8223745672072336
1.0963455149501662,3.8114763472412454
1.1162790697674418,3.7982004480259977
1.1362126245847177,3.7825748141586786
1.1561461794019936,3.7646325603184643
1.176079734219269,3.744412037047691
1.196013289036545,3.7219569081747523
1.2159468438538206,3.697316240501413
1.2358803986710964,3.67054460643168
1.255813953488372,3.6417022002564776
1.275747508305648,3.6108549688234173
1.2956810631229239,3.5780747573050533
1.3156146179401993,3.543439470723027
1.3355481727574752,3.5070332517768383
1.3554817275747508,3.468946675348579
1.3754152823920267,3.4292769597897945
1.3953488372093024,3.388128194719645
1.4152823920265782,3.3456115845451286
1.435215946843854,3.3018457062204134
1.4551495016611296,3.2569567788514897
1.4750830564784054,3.2110789415780743
1.495016611295681,3.164354534673453
1.514950166112957,3.1169343769390485
1.5348837209302328,3.068978030175412
1.5548172757475083,3.0206540387315703
1.5747508305647842,2.972140128829552
1.5946843853820598,2.9236233485119545
1.6146179401993357,2.875300124691775
1.6345514950166113,2.8273762089800383
1.6544850498338872,2.7800664789036293
1.6744186046511629,2.733594556099086
1.6943521594684385,2.688192198528998
1.7142857142857144,2.6440984203507627
1.73421926910299,2.601558291606736
1.754152823920266,2.5608213714242702
1.7740863787375416,2.5221397340715357
1.7940199335548175,2.485765558189108
1.8139534883720931,2.4519482668158403
1.8338870431893688,2.4209312300204795
1.8538205980066447,2.3929480728490833
1.8737541528239203,2.3682186676248382
1.893687707641196,2.3469449287899393
1.9136212624584719,2.3293065664848345
1.9335548172757475,2.3154569868445565
1.9534883720930232,2.305519547021726
1.9734219269102993,2.299584376203226
1.993355481727575,2.297705957031253
2.0132890365448506,2.2999016242284163
2.0332225913621262,2.306151081527473
2.0531561461794023,2.3163969700622418
2.073089700996678,2.330546449323742
2.0930232558139537,2.348473684545646
2.1129568106312293,2.370023079957738
2.132890365448505,2.395013061348107
2.1528239202657806,2.42324019619721
2.1727574750830567,2.4544834444062134
2.1926910299003324,2.488508353816894
2.212624584717608,2.525071047211871
2.2325581395348837,2.563921885762014
2.25249169435216,2.6048087329476712
2.2724252491694354,2.6474797789533184
2.292358803986711,2.691685915929524
2.312292358803987,2.737182678153485
2.332225913621263,2.783731777882627
2.352159468438538,2.8311022782033537
2.3720930232558137,2.8790714494577654
2.39202657807309,2.9274253570693007
2.4119601328903655,2.975959226934413
2.431893687707641,3.024477631010673
2.4518272425249172,3.072794531131854
2.471760797342193,3.120733214034848
2.4916943521594686,3.1681261455309055
2.511627906976744,3.2148147669789933
2.5315614617940203,3.2606492528884914
2.551495016611296,3.3054882446727025
2.5714285714285716,3.3491985723118294
2.5913621262458477,3.3916549729443437
2.611295681063123,3.432739813147144
2.6312292358803986,3.472342819832251
2.6511627906976742,3.5103608232240786
2.6710963455149503,3.546697514229674
2.691029900332226,3.581263217622259
2.7109634551495017,3.6139746817800997
2.7308970099667778,3.6447548852166496
2.7508305647840534,3.673532859770516
2.770764119601329,3.70024353006645
2.7906976744186047,3.7248275686869374
2.810631229235881,3.7472312663897673
2.8305647840531565,3.767406416654122
2.850498338870432,3.7853102138243853
2.870431893687708,3.80090516413708
2.8903654485049834,3.8141590089546824
2.910299003322259,3.825044659584444
2.9302325581395348,3.8335401431269225
2.950166112956811,3.8396285588733123
2.9700996677740865,3.843298044851128
2.990033222591362,3.8445417542022646
3.0099667774086383,3.843357841163995
3.029900332225914,3.839749456511922
3.0498338870431896,3.8337247524124525
3.0697674418604657,3.825296896721209
3.089700996677741,3.8144840968516056
3.1096345514950166,3.801309633424163
3.129568106312292,3.7858019039911235
3.1495016611295683,3.767994477211378
3.169435215946844,3.747926157926048
3.1893687707641196,3.725641063653191
3.2093023255813957,3.7011887130785714
3.2292358803986714,3.6746241271641344
3.249169435215947,3.6460079435226302
3.2691029900332227,3.615406544708895
3.289036544850499,3.582892201048616
3.3089700996677744,3.548543228553283
3.32890365448505,3.5124441623430624
3.3488372093023258,3.4746859458023316
3.3687707641196014,3.435366135405499
3.388704318936877,3.39458912075082
3.4086378737541527,3.352466358797759
3.428571428571429,3.3091166205868126
3.4485049833887045,3.264666247788992
3.46843853820598,3.2192494152421576
3.4883720930232562,3.173008394132991
3.508305647840532,3.1260938086258623
3.5282392026578075,3.078664876470854
3.548172757475083,3.030889621398608
3.5681063122923593,2.982945041897317
3.588039867109635,2.9350172172625415
3.60797342192691,2.887301327649454
3.6279069767441863,2.84000156033943
3.647840531561462,2.7933308697448824
3.6677740863787376,2.7475105541226084
3.6877076411960132,2.7027696079950565
3.7076411960132893,2.659343806509919
3.727574750830565,2.6174744771976215
3.7475083056478407,2.577406916771076
3.7674418604651168,2.5393884168125003
3.787375415282392,2.5036658734532056
3.807308970099668,2.4704829733242826
3.8272425249169437,2.440076971544542
3.8471760797342194,2.412675106989109
3.867109634551495,2.388490734206246
3.887043189368771,2.367719287574626
3.9069767441860463,2.3505342278676995
3.9269102990033224,2.337083149641318
3.9468438538205985,2.327484244798812
3.9667774086378738,2.3218233189058544
3.98671096345515,2.3201515395172088
4.0066445182724255,2.3224840596165435
4.026578073089701,2.3287996068993304
4.046511627906977,2.339041066493376
4.0664451827242525,2.3531170182292103
4.086378737541528,2.3709041277909217
4.106312292358805,2.392250241162536
4.1262458471760795,2.416977998744531
4.146179401993356,2.444888771475366
4.166112956810632,2.475766725459693
4.186046511627907,2.5093828408249403
4.205980066445183,2.54549874022255
4.225913621262459,2.583870217568053
4.245847176079734,2.62425039372393
4.26578073089701,2.666392459313095
4.2857142857142865,2.710051993375452
4.305647840531561,2.754988868992479
4.325581395348838,2.800968773125045
4.345514950166113,2.8477643782381716
4.365448504983389,2.8951562087239577
4.385382059800665,2.942933246738167
4.40531561461794,2.990893320887944
4.425249169435216,3.038843318178942
4.445182724252492,3.086599255518372
4.465116279069767,3.1339862424635174
4.485049833887043,3.1808383622257885
4.50498338870432,3.226998493471146
4.524916943521594,3.2723180913673957
4.544850498338871,3.3166569427057424
4.5647840531561465,3.3598829067947142
4.584717607973422,3.4018716511794214
4.604651162790698,3.4425063890430496
4.624584717607974,3.481677623354113
4.644518272425249,3.519282901380446
4.664451827242526,3.555226582047602
4.6843853820598005,3.589419617727294
4.704318936877076,3.6217793513562566
4.724252491694353,3.6522293292705537
4.7441860465116275,3.680699129760437
4.764119601328904,3.7071242070806596
4.78405315614618,3.7314457504663747
4.803986710963455,3.753610557587679
4.823920265780731,3.7735709218110816
4.8438538205980075,3.791284532610949
4.863787375415282,3.806714388480579
4.883720930232559,3.8198287217199596
4.9036544850498345,3.8306009345244907
4.92358803986711,3.8390095458556197
4.943521594684386,3.8450381486428244
4.963455149501661,3.848675376938498
4.983388704318937,3.8499148827259835
5.003322259136213,3.8487553221605886
5.023255813953488,3.8452003511054347
5.043189368770764,3.839258629906304
5.063122923588041,3.830943837431466
5.083056478405315,3.82027469448315
5.102990033222592,3.8072749967657393
5.122923588039868,3.791973657671674
5.142857142857143,3.774404761216079
5.162790697674419,3.7546076255165124
5.182724252491695,3.7326268772695688
5.20265780730897,3.7085125377208907
5.222591362126246,3.682320120653933
5.242524916943522,3.6541107429316395
5.262458471760797,3.6239512481070646
5.282392026578074,3.5919143435661556
5.3023255813953485,3.5580787515683188
5.322259136212625,3.522529374395715
5.342192691029901,3.4853574735940698
5.362126245847176,3.4466608629691846
5.382059800664452,3.406544114569856
5.4019933554817285,3.3651187763136083
5.421926910299003,3.3225035991654934
5.44186046511628,3.2788247708257336
5.4617940199335555,3.234216151679946
5.48172757475083,3.188819507272999
5.501661129568107,3.1427847297414244
5.5215946843853825,3.096270038438809
5.541528239202658,3.0494421473821287
5.561461794019934,3.002476384118992
5.5813953488372094,2.9555567411798465
5.601328903654485,2.9088758374896604
5.621262458471762,2.862634763089068
5.641196013289036,2.8170427764553545
5.661129568106313,2.7723168199271058
5.681063122923589,2.72868081566
5.700996677740864,2.686364702756169
5.72093023255814,2.6456031764401464
5.740863787375416,2.606634093244249
5.760797342192691,2.56969651301189
5.780730897009967,2.5350283599680536
5.800664451827243,2.5028637017583337
5.820598006644518,2.473429667399784
5.840531561461795,2.4469430520220787
5.8604651162790695,2.4236066867244697
5.880398671096346,2.403605683438772
5.900332225913622,2.3871036940211035
5.920265780730897,2.374239345868857
5.940199335548173,2.3651230290211998
5.960132890365449,2.3598342084205446
5.980066445182724,2.3584194177041877
6.0,2.3608910576013127
6.0199335548172765,2.3672270752261175
6.039867109634551,2.377371545041583
6.059800664451828,2.3912361143251997
6.0797342192691035,2.4087022223416135
6.099667774086379,2.429623959083878
6.119601328903655,2.453831400552364
6.139534883720931,2.4811342448921825
6.159468438538206,2.511325576691787
6.179401993355482,2.5441856027812277
6.1993355481727574,2.579485228166131
6.219269102990033,2.6169893711046526
