Time (s),Filtered Signal
0.0,0.05724250546551397
0.033370165745856356,0.634248578950553
0.06674033149171271,1.0278891706453122
0.10011049723756907,1.1217663150911639
0.13348066298342542,0.9028471141624133
0.16685082872928178,0.4536050242281408
0.20022099447513814,-0.09223710658679168
0.2335911602209945,-0.6055504467568036
0.26696132596685085,-1.002288579648942
0.30033149171270723,-1.2541458970935926
0.33370165745856356,-1.3732038619874871
0.3670718232044199,-1.3869505725294655
0.4004419889502763,-1.3202970527476237
0.43381215469613266,-1.1913585428230304
0.467182320441989,-1.0163138016486781
0.5005524861878453,-0.8136892207256621
0.5339226519337017,-0.6021051485104817
0.5672928176795581,-0.3934835689185617
0.6006629834254145,-0.1890144989669889
0.6340331491712707,0.016391836463082527
0.6674033149171271,0.22250223811798348
0.7007734806629835,0.413217490003385
0.7341436464088398,0.5563372812363793
0.7675138121546962,0.6167397167567692
0.8008839779005525,0.5768093853865911
0.8342541436464089,0.45201586917028197
0.8676243093922653,0.2911308116385783
0.9009944751381216,0.1587550659298513
0.934364640883978,0.10760277039330571
0.9677348066298344,0.15383371626981945
1.0011049723756906,0.26781465623086714
1.0344751381215471,0.38584935260769604
1.0678453038674034,0.43898505438083385
1.1012154696132597,0.3869791802064652
1.1345856353591162,0.24211141135149497
1.1679558011049724,0.07039887992369741
1.201325966850829,-0.03347546699074254
1.2346961325966852,0.01067467184842696
1.2680662983425415,0.22564734160126537
1.301436464088398,0.555577729115064
1.3348066298342542,0.8801577114150348
1.3681767955801105,1.0620302432063045
1.401546961325967,1.0074364521295207
1.4349171270718233,0.7109765330307513
1.4682872928176796,0.2610103514788402
1.501657458563536,-0.19877938831534656
1.5350276243093923,-0.5334669688579088
1.5683977900552488,-0.6746155525802721
1.601767955801105,-0.6428285001037254
1.6351381215469614,-0.5250867395430621
1.6685082872928179,-0.421060254038763
1.7018784530386741,-0.38875372307861705
1.7352486187845306,-0.4189295024203118
1.768618784530387,-0.4504662953394787
1.8019889502762432,-0.41530651143119796
1.8353591160220997,-0.2854796786158757
1.868729281767956,-0.09478917831078382
1.9020994475138122,0.0766605375791061
1.9354696132596687,0.1454224306817125
1.968839779005525,0.07048095441981345
2.0022099447513813,-0.12333325110728736
2.0355801104972375,-0.3561391921357902
2.0689502762430942,-0.5310229308201577
2.1023204419889505,-0.5785825815412171
2.135690607734807,-0.485558163194044
2.169060773480663,-0.2949941165189274
2.2024309392265193,-0.08056468844883405
2.235801104972376,0.09003978750652578
2.2691712707182323,0.18408174814090617
2.3025414364640886,0.2121757293123717
2.335911602209945,0.21440904348135126
2.369281767955801,0.2333058283437492
2.402651933701658,0.28817248801403966
2.436022099447514,0.36346246889643197
2.4693922651933704,0.41623618119019945
2.5027624309392267,0.39850572017525226
2.536132596685083,0.28345753267944324
2.5695027624309392,0.08300185794317189
2.602872928176796,-0.1518095559132527
2.636243093922652,-0.3482201730684
2.6696132596685085,-0.4398729740799999
2.7029834254143648,-0.39372618929901165
2.736353591160221,-0.22436908300423267
2.7697237569060777,0.01047465362362941
2.803093922651934,0.2317576224623345
2.8364640883977903,0.36960804546838233
2.8698342541436466,0.39014952924074353
2.903204419889503,0.3074990712786003
2.936574585635359,0.17576904974213428
2.969944751381216,0.06441323941363837
3.003314917127072,0.027699231806795413
3.0366850828729284,0.08186434132515959
3.0700552486187846,0.19996166360678724
3.103425414364641,0.3260325893042435
3.1367955801104976,0.40119501685026837
3.170165745856354,0.38909738172174707
3.20353591160221,0.2894158256513637
3.2369060773480665,0.13465896767340235
3.2702762430939227,-0.026277339202282732
3.3036464088397794,-0.14886236927363655
3.3370165745856357,-0.20860002414354942
3.370386740331492,-0.20623602578307432
3.4037569060773483,-0.16277443909197156
3.4371270718232045,-0.10874490528889987
3.4704972375690613,-0.07319240441989451
3.5038674033149175,-0.07613876241999193
3.537237569060774,-0.12549943492862844
3.57060773480663,-0.21737249189845445
3.6039779005524863,-0.33805584286510953
3.6373480662983426,-0.4667768265308194
3.6707182320441993,-0.5789949131104987
3.7040883977900556,-0.6504560785416489
3.737458563535912,-0.661771122654136
3.770828729281768,-0.6026041386633123
3.8041988950276244,-0.47419364933457003
3.837569060773481,-0.28920320940226085
3.8709392265193374,-0.0687309508309176
3.9043093922651937,0.16261310604352164
3.93767955801105,0.38173816240183656
3.9710497237569062,0.5701476159695952
4.0044198895027625,0.7139019143662518
4.037790055248619,0.8013156485149101
4.071160220994475,0.821250919488804
4.104530386740332,0.7651292415700934
4.1379005524861885,0.6332725892798245
4.171270718232044,0.4420786877773611
4.204640883977901,0.22594905557823217
4.238011049723757,0.029549816224176746
4.271381215469614,-0.10831601880844823
4.30475138121547,-0.17174224337370655
4.338121546961326,-0.17592640811633406
4.371491712707183,-0.16059711945450708
4.404861878453039,-0.17061020937463006
4.438232044198895,-0.23303632163534607
4.471602209944752,-0.3425293548413317
4.504972375690608,-0.4628359788053566
4.538342541436465,-0.544083415922959
4.5717127071823205,-0.5473339724618327
4.605082872928177,-0.46407446298144733
4.638453038674034,-0.32079023290516057
4.67182320441989,-0.16629085860020493
4.7051933701657465,-0.04816852297196668
4.738563535911602,0.009760975920624531
4.771933701657459,0.017717352940636158
4.805303867403316,0.012803498363170301
4.8386740331491715,0.038027867418124195
4.872044198895028,0.11795083194198984
4.905414364640884,0.24315421391928163
4.938784530386741,0.3716391443855512
4.972154696132597,0.4472848616573494
5.005524861878453,0.4272745922872678
5.03889502762431,0.30562353122991776
5.072265193370166,0.12094088945966333
5.105635359116023,-0.05674964506605771
5.1390055248618784,-0.15558062204875112
5.172375690607735,-0.1348897063086472
5.205745856353592,-0.006077251978654956
5.239116022099448,0.16966888630374632
5.272486187845304,0.30726729908394523
5.30585635359116,0.3363541411261965
5.339226519337017,0.23494617599205297
5.372596685082874,0.04191005764737774
