Frequency (Hz),Amplitude
0.0,0.7586416724299745
0.019867549668874173,0.7633933835538712
0.039735099337748346,0.7774558454770232
0.059602649006622516,0.8002847394546102
0.07947019867549669,0.83107210720911
0.09933774834437085,0.8688578559606841
0.11920529801324503,0.9126337303566381
0.13907284768211922,0.9614211580695068
0.15894039735099338,1.0143186621681015
0.17880794701986755,1.0705236950698154
0.1986754966887417,1.1293369036999683
0.2185430463576159,1.1901562196908146
0.23841059602649006,1.2524661534476176
0.2582781456953642,1.3158256460375564
0.27814569536423844,1.379856308778126
0.2980132450331126,1.4442318973870436
0.31788079470198677,1.5086693000198519
0.33774834437086093,1.5729210234533304
0.3576158940397351,1.6367690282242648
0.3774834437086093,1.7000197184905923
0.3973509933774834,1.7624998917206869
0.4172185430463576,1.8240534723165598
0.4370860927152318,1.8845388788973054
0.45695364238410596,1.9438269008274147
0.4768211920529801,2.001798982892535
0.49668874172185434,2.0583458368824865
0.5165562913907285,2.113366315208846
0.5364238410596026,2.1667664949156715
0.5562913907284769,2.2184589310131737
0.5761589403973509,2.268362046452536
0.5960264900662252,2.31639963269328
0.6158940397350993,2.3625004400522287
0.6357615894039735,2.406597841160285
0.6556291390728477,2.448629554125368
0.6754966887417219,2.4885374145932877
0.695364238410596,2.526267187959863
0.7152317880794702,2.561768414631391
0.7350993377483444,2.594994282545976
0.7549668874172186,2.625901522225072
0.7748344370860927,2.6544503204774808
0.7947019867549668,2.6806042495687157
0.8145695364238411,2.7043302092317645
0.8344370860927152,2.725598379355944
0.8543046357615894,2.7443821815700082
0.8741721854304636,2.7606582482505972
0.8940397350993378,2.7744063977497286
0.9139072847682119,2.785609614857254
0.9337748344370861,2.794254035702903
0.9536423841059603,2.8003289364660615
0.9735099337748344,2.8038267254047833
0.9933774834437087,2.8047429378433586
1.0132450331125828,2.803076233875467
1.033112582781457,2.798828398649128
1.0529801324503312,2.7920043452058136
1.0728476821192052,2.7826121199510845
1.0927152317880795,2.770662910941123
1.1125827814569538,2.7561710592827455
1.1324503311258278,2.7391540740660894
1.1523178807947019,2.719632651384178
1.1721854304635762,2.697630698145597
1.1920529801324504,2.673175361561328
1.2119205298013245,2.6462970653904927
1.2317880794701985,2.6170295542694233
1.2516556291390728,2.5854099477349464
1.271523178807947,2.5514788058954148
1.2913907284768211,2.5152802091189415
1.3112582781456954,2.476861854613116
1.3311258278145695,2.4362751733899284
1.3509933774834437,2.3935754718703195
1.370860927152318,2.3488221033241863
1.390728476821192,2.3020786755098537
1.410596026490066,2.253413302333202
1.4304635761589404,2.2028989091689266
1.4503311258278146,2.1506136037739187
1.4701986754966887,2.0966411276033226
1.4900662251655628,2.041071405976523
1.5099337748344372,1.9840012201389077
1.5298013245033113,1.925535030086314
1.5496688741721854,1.8657859843828835
1.5695364238410596,1.804877162498612
1.5894039735099337,1.7429431068674202
1.609271523178808,1.6801317164013345
1.6291390728476822,1.6166065910235516
1.6490066225165563,1.5525499381168504
1.6688741721854303,1.4881661762651395
1.6887417218543048,1.423686397684981
1.7086092715231789,1.3593738741814974
1.728476821192053,1.2955308034550082
1.7483443708609272,1.2325064757169546
1.7682119205298013,1.1707069628309705
1.7880794701986755,1.1106062383029918
1.8079470198675496,1.0527582380215619
1.8278145695364238,0.9978086428135459
1.847682119205298,0.9465039611243051
1.8675496688741722,0.8996937366893495
1.8874172185430464,0.8583196014481824
1.9072847682119205,0.8233832782540276
1.9271523178807946,0.7958863401142036
1.9470198675496688,0.7767400743515962
